Time [s],CAN H,CAN L
215.696903622,2.775,2.311
215.696903642,2.775,2.316
215.696903662,2.77,2.321
215.696903682,2.77,2.327
215.696903702,2.76,2.332
215.696903722,2.749,2.342
215.696903742,2.739,2.363
215.696903762,2.724,2.378
215.696903782,2.708,2.399
215.696903802,2.698,2.414
215.696903822,2.682,2.43
215.696903842,2.672,2.44
215.696903862,2.657,2.45
215.696903882,2.646,2.461
215.696903902,2.636,2.466
215.696903922,2.626,2.466
215.696903942,2.621,2.471
215.696903962,2.611,2.481
215.696903982,2.6,2.487
215.696904002,2.595,2.492
215.696904022,2.59,2.497
215.696904042,2.585,2.502
215.696904062,2.58,2.502
215.696904082,2.575,2.502
215.696904102,2.575,2.507
215.696904122,2.575,2.507
215.696904142,2.575,2.512
215.696904162,2.575,2.512
215.696904182,2.575,2.518
215.696904202,2.575,2.518
215.696904222,2.575,2.518
215.696904242,2.575,2.518
215.696904262,2.58,2.523
215.696904282,2.58,2.523
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
215.696904302,2.575,2.528
