Time [s],CAN H,CAN L
213.457901322,3.454,1.537
213.457901342,3.412,1.578
213.457901362,3.371,1.625
213.457901382,3.325,1.676
213.457901402,3.274,1.733
213.457901422,3.222,1.785
213.457901442,3.166,1.842
213.457901462,3.114,1.898
213.457901482,3.058,1.955
213.457901502,3.006,2.012
213.457901522,2.955,2.069
213.457901542,2.909,2.115
213.457901562,2.868,2.162
213.457901582,2.832,2.203
213.457901602,2.796,2.239
213.457901622,2.765,2.265
213.457901642,2.739,2.291
213.457901662,2.713,2.316
213.457901682,2.693,2.332
213.457901702,2.677,2.352
213.457901722,2.667,2.363
213.457901742,2.657,2.373
213.457901762,2.646,2.378
213.457901782,2.641,2.383
213.457901802,2.631,2.389
213.457901822,2.626,2.399
213.457901842,2.626,2.399
213.457901862,2.621,2.404
213.457901882,2.616,2.409
213.457901902,2.616,2.414
213.457901922,2.616,2.414
213.457901942,2.611,2.414
213.457901962,2.605,2.42
213.457901982,2.605,2.42
213.457902002,2.6,2.425
213.457902022,2.6,2.43
213.457902042,2.595,2.435
213.457902062,2.59,2.44
213.457902082,2.585,2.445
213.457902102,2.58,2.445
213.457902122,2.575,2.45
213.457902142,2.569,2.456
213.457902162,2.569,2.461
213.457902182,2.569,2.466
213.457902202,2.564,2.466
213.457902222,2.559,2.471
213.457902242,2.559,2.476
213.457902262,2.554,2.476
213.457902282,2.549,2.481
213.457902302,2.549,2.487
213.457902322,2.544,2.487
213.457902342,2.544,2.487
213.457902362,2.539,2.487
213.457902382,2.533,2.492
213.457902402,2.533,2.492
213.457902402,2.533,2.492
213.457902402,2.533,2.492
213.457902402,2.533,2.492
213.457902402,2.533,2.492
213.457902402,2.533,2.492
213.457902402,2.533,2.492
213.457902402,2.533,2.492
213.457902402,2.533,2.492
213.457902402,2.533,2.492
