Time [s],CAN H,CAN L
217.762111442,2.559,2.476
217.762111462,2.559,2.481
217.762111482,2.554,2.481
217.762111502,2.554,2.481
217.762111522,2.549,2.481
217.762111542,2.549,2.481
217.762111562,2.549,2.481
217.762111582,2.549,2.487
217.762111602,2.549,2.487
217.762111622,2.544,2.487
217.762111642,2.544,2.487
217.762111642,2.544,2.487
217.762111642,2.544,2.487
217.762111642,2.544,2.487
217.762111642,2.544,2.487
217.762111642,2.544,2.487
