Time [s],CAN H,CAN L
217.625217802,2.559,2.507
217.625217822,2.559,2.512
217.625217842,2.559,2.512
217.625217862,2.559,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
217.625217882,2.554,2.512
