Time [s],CAN H,CAN L
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
214.016193622,2.544,2.492
