Time [s],CAN H,CAN L
216.213740882,2.693,2.352
216.213740902,2.682,2.363
216.213740922,2.667,2.378
216.213740942,2.657,2.389
216.213740962,2.641,2.399
216.213740982,2.631,2.409
216.213741002,2.621,2.425
216.213741022,2.611,2.435
216.213741042,2.605,2.44
216.213741062,2.6,2.45
216.213741082,2.595,2.456
216.213741102,2.585,2.461
216.213741122,2.58,2.466
216.213741142,2.575,2.471
216.213741162,2.575,2.476
216.213741182,2.569,2.481
216.213741202,2.569,2.481
216.213741222,2.564,2.487
216.213741242,2.559,2.487
216.213741262,2.559,2.492
216.213741282,2.554,2.492
216.213741302,2.554,2.492
216.213741322,2.554,2.492
216.213741342,2.554,2.492
216.213741362,2.549,2.492
216.213741382,2.549,2.492
216.213741402,2.549,2.497
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
216.213741422,2.549,2.502
