Time [s],CAN H,CAN L
218.005951522,2.986,2.022
218.005951542,2.95,2.053
218.005951562,2.893,2.105
218.005951582,2.842,2.167
218.005951602,2.816,2.203
218.005951622,2.811,2.218
218.005951642,2.816,2.218
218.005951662,2.811,2.223
218.005951682,2.796,2.229
218.005951702,2.785,2.239
218.005951722,2.785,2.244
218.005951742,2.78,2.244
218.005951762,2.78,2.249
218.005951782,2.77,2.254
218.005951802,2.76,2.26
218.005951822,2.744,2.27
218.005951842,2.734,2.275
218.005951862,2.718,2.285
218.005951882,2.708,2.296
218.005951902,2.693,2.306
218.005951922,2.682,2.321
218.005951942,2.667,2.332
218.005951962,2.657,2.342
218.005951982,2.646,2.358
218.005952002,2.641,2.373
218.005952022,2.631,2.389
218.005952042,2.621,2.399
218.005952062,2.611,2.409
218.005952082,2.6,2.42
218.005952102,2.59,2.43
218.005952122,2.585,2.435
218.005952142,2.58,2.44
218.005952162,2.575,2.445
218.005952182,2.569,2.45
218.005952202,2.559,2.456
218.005952222,2.554,2.456
218.005952242,2.549,2.456
218.005952262,2.544,2.461
218.005952282,2.539,2.461
218.005952302,2.539,2.466
218.005952322,2.539,2.466
218.005952342,2.539,2.466
218.005952362,2.539,2.471
218.005952382,2.539,2.471
218.005952402,2.539,2.471
218.005952422,2.539,2.476
218.005952442,2.539,2.476
218.005952462,2.539,2.481
218.005952482,2.539,2.481
218.005952482,2.539,2.481
218.005952482,2.539,2.481
218.005952482,2.539,2.481
218.005952482,2.539,2.481
218.005952482,2.539,2.481
218.005952482,2.539,2.481
