Time [s],CAN H,CAN L
221.629176382,2.497,2.409
221.629176402,2.492,2.414
221.629176422,2.492,2.414
221.629176442,2.492,2.414
221.629176462,2.487,2.42
221.629176482,2.487,2.42
221.629176502,2.487,2.425
221.629176522,2.487,2.425
221.629176542,2.487,2.425
221.629176562,2.487,2.43
221.629176582,2.482,2.43
221.629176602,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
221.629176622,2.482,2.43
