Time [s],CAN H,CAN L
215.748519422,3.567,1.434
215.748519442,3.567,1.434
215.748519462,3.567,1.439
215.748519482,3.567,1.439
215.748519502,3.567,1.439
215.748519522,3.567,1.439
215.748519542,3.561,1.444
215.748519562,3.561,1.444
215.748519582,3.561,1.444
215.748519602,3.561,1.444
215.748519622,3.556,1.444
215.748519642,3.556,1.444
215.748519662,3.556,1.444
215.748519682,3.556,1.444
215.748519702,3.556,1.444
215.748519722,3.556,1.444
215.748519742,3.556,1.444
215.748519762,3.551,1.444
215.748519782,3.551,1.444
215.748519802,3.556,1.444
215.748519822,3.556,1.449
215.748519842,3.556,1.449
215.748519862,3.556,1.449
215.748519882,3.556,1.449
215.748519902,3.556,1.449
215.748519922,3.551,1.449
215.748519942,3.551,1.449
215.748519962,3.556,1.449
215.748519982,3.556,1.449
215.748520002,3.556,1.444
215.748520022,3.556,1.444
215.748520042,3.556,1.449
215.748520062,3.556,1.444
215.748520082,3.556,1.444
215.748520102,3.561,1.444
215.748520122,3.561,1.444
215.748520142,3.556,1.444
215.748520162,3.556,1.444
215.748520182,3.556,1.444
215.748520202,3.556,1.444
215.748520222,3.556,1.444
215.748520242,3.556,1.444
215.748520262,3.556,1.444
215.748520282,3.556,1.449
215.748520302,3.556,1.449
215.748520322,3.561,1.449
215.748520342,3.561,1.449
215.748520362,3.556,1.449
215.748520382,3.551,1.455
215.748520402,3.536,1.46
215.748520422,3.52,1.48
215.748520442,3.489,1.511
215.748520462,3.459,1.553
215.748520482,3.418,1.594
215.748520502,3.371,1.646
215.748520522,3.32,1.697
215.748520542,3.268,1.749
215.748520562,3.217,1.8
215.748520582,3.161,1.862
215.748520602,3.104,1.919
215.748520622,3.053,1.976
215.748520642,2.996,2.027
215.748520662,2.945,2.074
215.748520682,2.898,2.125
215.748520702,2.862,2.172
215.748520722,2.826,2.213
215.748520742,2.79,2.244
215.748520762,2.76,2.275
215.748520782,2.729,2.296
215.748520802,2.703,2.316
215.748520822,2.688,2.337
215.748520842,2.677,2.352
215.748520862,2.667,2.368
215.748520882,2.662,2.378
215.748520902,2.652,2.383
215.748520922,2.646,2.389
215.748520942,2.641,2.394
215.748520962,2.636,2.399
215.748520982,2.631,2.404
215.748521002,2.626,2.409
215.748521022,2.621,2.409
215.748521042,2.616,2.409
215.748521062,2.611,2.409
215.748521082,2.605,2.409
215.748521102,2.605,2.414
215.748521122,2.605,2.42
215.748521142,2.605,2.425
215.748521162,2.605,2.43
215.748521182,2.6,2.435
215.748521202,2.595,2.435
215.748521222,2.59,2.44
215.748521242,2.585,2.445
215.748521262,2.58,2.45
215.748521282,2.575,2.456
215.748521302,2.569,2.461
215.748521322,2.569,2.461
215.748521342,2.564,2.466
215.748521362,2.559,2.471
215.748521382,2.554,2.471
215.748521402,2.554,2.476
215.748521422,2.549,2.476
215.748521442,2.549,2.476
215.748521462,2.544,2.481
215.748521482,2.544,2.481
215.748521502,2.544,2.487
215.748521522,2.544,2.487
215.748521542,2.539,2.487
215.748521562,2.539,2.487
215.748521562,2.539,2.487
215.748521562,2.539,2.487
215.748521562,2.539,2.487
215.748521562,2.539,2.487
215.748521562,2.539,2.487
