Time [s],CAN H,CAN L
214.207085522,3.361,1.506
214.207085542,3.376,1.517
214.207085562,3.382,1.527
214.207085582,3.387,1.532
214.207085602,3.382,1.532
214.207085622,3.376,1.527
214.207085642,3.371,1.522
214.207085662,3.366,1.511
214.207085682,3.361,1.506
214.207085702,3.356,1.501
214.207085722,3.356,1.501
214.207085742,3.356,1.506
214.207085762,3.361,1.506
214.207085782,3.366,1.511
214.207085802,3.371,1.517
214.207085822,3.371,1.517
214.207085842,3.376,1.522
214.207085862,3.371,1.522
214.207085882,3.371,1.522
214.207085902,3.371,1.517
214.207085922,3.366,1.517
214.207085942,3.366,1.511
214.207085962,3.366,1.511
214.207085982,3.361,1.511
214.207086002,3.361,1.506
214.207086022,3.366,1.511
214.207086042,3.366,1.511
214.207086062,3.371,1.517
214.207086082,3.371,1.517
214.207086102,3.371,1.522
214.207086122,3.376,1.522
214.207086142,3.376,1.522
214.207086162,3.371,1.517
214.207086182,3.371,1.517
214.207086202,3.366,1.511
214.207086222,3.366,1.511
214.207086242,3.366,1.506
214.207086262,3.366,1.511
214.207086282,3.366,1.511
214.207086302,3.366,1.511
214.207086322,3.366,1.517
214.207086342,3.366,1.522
214.207086362,3.351,1.542
214.207086382,3.31,1.589
214.207086402,3.238,1.666
214.207086422,3.13,1.769
214.207086442,3.022,1.883
214.207086462,2.939,1.96
214.207086482,2.898,2.002
214.207086502,2.878,2.012
214.207086522,2.852,2.033
214.207086542,2.816,2.074
214.207086562,2.77,2.125
214.207086582,2.739,2.172
214.207086602,2.724,2.192
214.207086622,2.718,2.198
214.207086642,2.713,2.198
214.207086662,2.708,2.203
214.207086682,2.703,2.208
214.207086702,2.693,2.213
214.207086722,2.688,2.213
214.207086742,2.682,2.213
214.207086762,2.682,2.218
214.207086782,2.677,2.223
214.207086802,2.667,2.234
214.207086822,2.657,2.244
214.207086842,2.646,2.254
214.207086862,2.636,2.26
214.207086882,2.626,2.27
214.207086902,2.616,2.28
214.207086922,2.605,2.291
214.207086942,2.59,2.301
214.207086962,2.58,2.311
214.207086982,2.564,2.321
214.207087002,2.554,2.332
214.207087022,2.539,2.342
214.207087042,2.528,2.347
214.207087062,2.523,2.358
214.207087082,2.518,2.363
214.207087102,2.513,2.373
214.207087122,2.503,2.378
214.207087142,2.497,2.389
214.207087162,2.492,2.394
214.207087182,2.487,2.399
214.207087202,2.487,2.404
214.207087222,2.482,2.404
214.207087242,2.482,2.409
214.207087262,2.477,2.414
214.207087282,2.477,2.414
214.207087302,2.477,2.42
214.207087322,2.477,2.42
214.207087342,2.477,2.42
214.207087362,2.477,2.42
214.207087382,2.482,2.425
214.207087402,2.482,2.425
214.207087422,2.477,2.425
214.207087442,2.477,2.425
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
214.207087462,2.477,2.43
