Time [s],CAN H,CAN L
240.098639302,3.536,1.434
240.098639322,3.531,1.424
240.098639342,3.525,1.413
240.098639362,3.52,1.403
240.098639382,3.515,1.398
240.098639402,3.515,1.398
240.098639422,3.515,1.398
240.098639442,3.52,1.403
240.098639462,3.531,1.408
240.098639482,3.536,1.418
240.098639502,3.536,1.424
240.098639522,3.536,1.424
240.098639542,3.541,1.424
240.098639562,3.536,1.429
240.098639582,3.536,1.429
240.098639602,3.531,1.429
240.098639622,3.525,1.429
240.098639642,3.52,1.424
240.098639662,3.515,1.418
240.098639682,3.51,1.418
240.098639702,3.51,1.424
240.098639722,3.515,1.424
240.098639742,3.515,1.424
240.098639762,3.52,1.429
240.098639782,3.525,1.434
240.098639802,3.525,1.439
240.098639822,3.531,1.444
240.098639842,3.531,1.444
240.098639862,3.525,1.439
240.098639882,3.525,1.439
240.098639902,3.525,1.439
240.098639922,3.52,1.434
240.098639942,3.52,1.434
240.098639962,3.515,1.434
240.098639982,3.52,1.434
240.098640002,3.52,1.434
240.098640022,3.525,1.439
240.098640042,3.525,1.439
240.098640062,3.531,1.444
240.098640082,3.531,1.444
240.098640102,3.531,1.444
240.098640122,3.531,1.444
240.098640142,3.531,1.444
240.098640162,3.525,1.439
240.098640182,3.525,1.439
240.098640202,3.525,1.439
240.098640222,3.525,1.439
240.098640242,3.525,1.439
240.098640262,3.525,1.439
240.098640282,3.525,1.439
240.098640302,3.531,1.444
240.098640322,3.531,1.444
240.098640342,3.531,1.444
240.098640362,3.531,1.444
240.098640382,3.531,1.444
240.098640402,3.531,1.444
240.098640422,3.531,1.444
240.098640442,3.531,1.444
240.098640462,3.525,1.444
240.098640482,3.531,1.439
240.098640502,3.531,1.439
240.098640522,3.536,1.444
240.098640542,3.536,1.444
240.098640562,3.536,1.449
240.098640582,3.525,1.46
240.098640602,3.505,1.486
240.098640622,3.448,1.537
240.098640642,3.351,1.635
240.098640662,3.212,1.775
240.098640682,3.063,1.924
240.098640702,2.945,2.048
240.098640722,2.888,2.105
240.098640742,2.883,2.11
240.098640762,2.893,2.089
240.098640782,2.888,2.084
240.098640802,2.852,2.105
240.098640822,2.801,2.151
240.098640842,2.749,2.187
240.098640862,2.724,2.213
240.098640882,2.713,2.213
240.098640902,2.718,2.203
240.098640922,2.729,2.192
240.098640942,2.729,2.187
240.098640962,2.729,2.187
240.098640982,2.718,2.192
240.098641002,2.713,2.208
240.098641022,2.703,2.218
240.098641042,2.698,2.234
240.098641062,2.688,2.249
240.098641082,2.682,2.265
240.098641102,2.677,2.28
240.098641122,2.672,2.296
240.098641142,2.662,2.306
240.098641162,2.646,2.316
240.098641182,2.636,2.327
240.098641202,2.626,2.342
240.098641222,2.611,2.352
240.098641242,2.6,2.368
240.098641262,2.595,2.378
240.098641282,2.585,2.389
240.098641302,2.575,2.394
240.098641322,2.564,2.404
240.098641342,2.554,2.409
240.098641362,2.544,2.414
240.098641382,2.539,2.42
240.098641402,2.533,2.42
240.098641422,2.528,2.425
240.098641442,2.518,2.425
240.098641462,2.513,2.43
240.098641482,2.508,2.43
240.098641502,2.508,2.43
240.098641522,2.503,2.435
240.098641542,2.497,2.435
240.098641562,2.497,2.435
240.098641582,2.492,2.44
240.098641602,2.497,2.44
240.098641622,2.497,2.445
240.098641642,2.503,2.445
240.098641662,2.503,2.445
240.098641682,2.503,2.45
240.098641702,2.508,2.45
240.098641702,2.508,2.45
