Time [s],CAN H,CAN L
219.629401402,3.371,1.501
219.629401422,3.371,1.501
219.629401442,3.366,1.501
219.629401462,3.366,1.496
219.629401482,3.366,1.496
219.629401502,3.366,1.496
219.629401522,3.361,1.496
219.629401542,3.366,1.501
219.629401562,3.366,1.506
219.629401582,3.366,1.506
219.629401602,3.366,1.506
219.629401622,3.366,1.506
219.629401642,3.361,1.506
219.629401662,3.361,1.506
219.629401682,3.361,1.506
219.629401702,3.356,1.501
219.629401722,3.356,1.501
219.629401742,3.356,1.501
219.629401762,3.361,1.501
219.629401782,3.361,1.501
219.629401802,3.361,1.501
219.629401822,3.361,1.501
219.629401842,3.361,1.501
219.629401862,3.366,1.506
219.629401882,3.361,1.501
219.629401902,3.361,1.501
219.629401922,3.361,1.501
219.629401942,3.361,1.496
219.629401962,3.361,1.496
219.629401982,3.361,1.496
219.629402002,3.356,1.496
219.629402022,3.356,1.496
219.629402042,3.361,1.496
219.629402062,3.361,1.496
219.629402082,3.361,1.496
219.629402102,3.361,1.501
219.629402122,3.361,1.501
219.629402142,3.366,1.506
219.629402162,3.361,1.506
219.629402182,3.361,1.506
219.629402202,3.356,1.506
219.629402222,3.356,1.501
219.629402242,3.356,1.501
219.629402262,3.356,1.501
219.629402282,3.356,1.501
219.629402302,3.356,1.501
219.629402322,3.356,1.496
219.629402342,3.356,1.496
219.629402362,3.351,1.496
219.629402382,3.351,1.496
219.629402402,3.351,1.496
219.629402422,3.351,1.496
219.629402442,3.346,1.501
219.629402462,3.33,1.522
219.629402482,3.284,1.568
219.629402502,3.207,1.651
219.629402522,3.104,1.759
219.629402542,3.001,1.873
219.629402562,2.929,1.95
219.629402582,2.888,1.986
219.629402602,2.868,2.002
219.629402622,2.842,2.022
219.629402642,2.801,2.069
219.629402662,2.76,2.12
219.629402682,2.729,2.162
219.629402702,2.718,2.177
219.629402722,2.708,2.182
219.629402742,2.703,2.182
219.629402762,2.698,2.187
219.629402782,2.693,2.198
219.629402802,2.688,2.203
219.629402822,2.688,2.203
219.629402842,2.682,2.208
219.629402862,2.677,2.208
219.629402882,2.672,2.218
219.629402902,2.662,2.223
219.629402922,2.652,2.234
219.629402942,2.641,2.244
219.629402962,2.631,2.254
219.629402982,2.621,2.26
219.629403002,2.611,2.27
219.629403022,2.595,2.28
219.629403042,2.58,2.285
219.629403062,2.569,2.296
219.629403082,2.554,2.306
219.629403102,2.544,2.316
219.629403122,2.539,2.327
219.629403142,2.528,2.337
219.629403162,2.518,2.347
219.629403182,2.508,2.352
219.629403202,2.503,2.358
219.629403222,2.497,2.363
219.629403242,2.492,2.368
219.629403262,2.487,2.373
219.629403282,2.482,2.383
219.629403302,2.482,2.389
219.629403322,2.477,2.394
219.629403342,2.477,2.399
219.629403362,2.472,2.399
219.629403382,2.472,2.404
219.629403402,2.472,2.404
219.629403422,2.472,2.409
219.629403442,2.472,2.409
219.629403462,2.472,2.414
219.629403482,2.477,2.414
219.629403502,2.477,2.414
219.629403522,2.472,2.42
219.629403542,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
219.629403562,2.472,2.414
