Time [s],CAN H,CAN L
214.586666542,3.541,1.444
214.586666562,3.541,1.439
214.586666582,3.541,1.439
214.586666602,3.541,1.439
214.586666622,3.541,1.444
214.586666642,3.546,1.449
214.586666662,3.551,1.455
214.586666682,3.556,1.46
214.586666702,3.556,1.46
214.586666722,3.556,1.46
214.586666742,3.556,1.46
214.586666762,3.556,1.46
214.586666782,3.546,1.46
214.586666802,3.525,1.475
214.586666822,3.479,1.517
214.586666842,3.387,1.594
214.586666862,3.263,1.718
214.586666882,3.13,1.852
214.586666902,3.032,1.95
214.586666922,2.991,1.996
214.586666942,2.986,2.012
214.586666962,2.965,2.027
214.586666982,2.924,2.069
214.586667002,2.862,2.131
214.586667022,2.816,2.182
214.586667042,2.801,2.208
214.586667062,2.801,2.208
214.586667082,2.801,2.208
214.586667102,2.79,2.213
214.586667122,2.78,2.223
214.586667142,2.775,2.234
214.586667162,2.77,2.234
214.586667182,2.77,2.239
214.586667202,2.765,2.239
214.586667222,2.754,2.249
214.586667242,2.744,2.254
214.586667262,2.734,2.265
214.586667282,2.718,2.275
214.586667302,2.703,2.285
214.586667322,2.693,2.291
214.586667342,2.677,2.301
214.586667362,2.667,2.311
214.586667382,2.657,2.327
214.586667402,2.646,2.342
214.586667422,2.636,2.358
214.586667442,2.631,2.368
214.586667462,2.621,2.383
214.586667482,2.611,2.394
214.586667502,2.6,2.409
214.586667522,2.595,2.42
214.586667542,2.59,2.425
214.586667562,2.58,2.435
214.586667582,2.569,2.44
214.586667602,2.559,2.44
214.586667622,2.554,2.445
214.586667642,2.549,2.445
214.586667662,2.544,2.45
214.586667682,2.539,2.456
214.586667702,2.539,2.456
214.586667722,2.539,2.461
214.586667742,2.539,2.461
214.586667762,2.539,2.461
214.586667782,2.533,2.461
214.586667802,2.533,2.466
214.586667822,2.533,2.466
214.586667842,2.528,2.466
214.586667862,2.528,2.466
214.586667882,2.528,2.466
214.586667902,2.528,2.471
214.586667902,2.528,2.471
214.586667902,2.528,2.471
214.586667902,2.528,2.471
