Time [s],CAN H,CAN L
251.297522042,2.492,2.445
251.297522042,2.492,2.445
251.297522042,2.492,2.445
251.297522042,2.492,2.445
251.297522042,2.492,2.445
251.297522042,2.492,2.445
251.297522042,2.492,2.445
251.297522042,2.492,2.445
251.297522042,2.492,2.445
251.297522042,2.492,2.445
251.297522042,2.492,2.445
