Time [s],CAN H,CAN L
217.034910382,2.626,2.445
217.034910402,2.621,2.45
217.034910422,2.621,2.456
217.034910442,2.616,2.461
217.034910462,2.611,2.461
217.034910482,2.605,2.466
217.034910502,2.6,2.471
217.034910522,2.595,2.476
217.034910542,2.595,2.481
217.034910562,2.59,2.487
217.034910582,2.585,2.492
217.034910602,2.58,2.492
217.034910622,2.58,2.497
217.034910642,2.575,2.497
217.034910662,2.575,2.502
217.034910682,2.575,2.507
217.034910702,2.569,2.507
217.034910722,2.569,2.507
217.034910742,2.564,2.507
217.034910762,2.564,2.512
217.034910782,2.559,2.518
217.034910782,2.559,2.518
217.034910782,2.559,2.518
217.034910782,2.559,2.518
217.034910782,2.559,2.518
217.034910782,2.559,2.518
217.034910782,2.559,2.518
217.034910782,2.559,2.518
217.034910782,2.559,2.518
217.034910782,2.559,2.518
217.034910782,2.559,2.518
217.034910782,2.559,2.518
