Time [s],CAN H,CAN L
215.166329282,3.932,1.248
215.166329302,3.926,1.248
215.166329322,3.921,1.253
215.166329342,3.921,1.253
215.166329362,3.921,1.253
215.166329382,3.916,1.253
215.166329402,3.916,1.253
215.166329422,3.911,1.253
215.166329442,3.911,1.253
215.166329462,3.906,1.259
215.166329482,3.906,1.264
215.166329502,3.906,1.264
215.166329522,3.906,1.264
215.166329542,3.906,1.264
215.166329562,3.906,1.264
215.166329582,3.906,1.264
215.166329602,3.906,1.264
215.166329622,3.906,1.264
215.166329642,3.901,1.264
215.166329662,3.901,1.264
215.166329682,3.901,1.264
215.166329702,3.896,1.264
215.166329722,3.896,1.264
215.166329742,3.896,1.269
215.166329762,3.89,1.269
215.166329782,3.89,1.269
215.166329802,3.89,1.269
215.166329822,3.896,1.269
215.166329842,3.896,1.269
215.166329862,3.896,1.269
215.166329882,3.896,1.269
215.166329902,3.901,1.269
215.166329922,3.901,1.269
215.166329942,3.901,1.269
215.166329962,3.896,1.269
215.166329982,3.896,1.264
215.166330002,3.896,1.264
215.166330022,3.896,1.264
215.166330042,3.896,1.264
215.166330062,3.89,1.264
215.166330082,3.89,1.264
215.166330102,3.89,1.264
215.166330122,3.89,1.264
215.166330142,3.89,1.264
215.166330162,3.89,1.264
215.166330182,3.896,1.264
215.166330202,3.896,1.264
215.166330222,3.89,1.259
215.166330242,3.89,1.259
215.166330262,3.885,1.259
215.166330282,3.885,1.259
215.166330302,3.885,1.259
215.166330322,3.885,1.259
215.166330342,3.885,1.259
215.166330362,3.885,1.259
215.166330382,3.885,1.264
215.166330402,3.885,1.259
215.166330422,3.89,1.259
215.166330442,3.89,1.259
215.166330462,3.896,1.259
215.166330482,3.89,1.259
215.166330502,3.89,1.264
215.166330522,3.875,1.274
215.166330542,3.844,1.3
215.166330562,3.788,1.357
215.166330582,3.685,1.46
215.166330602,3.551,1.599
215.166330622,3.407,1.754
215.166330642,3.284,1.893
215.166330662,3.202,1.986
215.166330682,3.155,2.048
215.166330702,3.125,2.084
215.166330722,3.099,2.115
215.166330742,3.063,2.146
215.166330762,3.027,2.182
215.166330782,2.996,2.208
215.166330802,2.965,2.229
215.166330822,2.934,2.239
215.166330842,2.909,2.244
215.166330862,2.888,2.239
215.166330882,2.883,2.229
215.166330902,2.873,2.218
215.166330922,2.857,2.213
215.166330942,2.842,2.218
215.166330962,2.826,2.223
215.166330982,2.816,2.239
215.166331002,2.806,2.254
215.166331022,2.801,2.275
215.166331042,2.796,2.296
215.166331062,2.79,2.316
215.166331082,2.79,2.337
215.166331102,2.785,2.363
215.166331122,2.78,2.389
215.166331142,2.77,2.409
215.166331162,2.765,2.43
215.166331182,2.754,2.445
215.166331202,2.744,2.461
215.166331222,2.729,2.471
215.166331242,2.713,2.476
215.166331262,2.698,2.481
215.166331282,2.677,2.487
215.166331302,2.662,2.492
215.166331322,2.646,2.492
215.166331342,2.636,2.492
215.166331362,2.621,2.492
215.166331382,2.611,2.497
215.166331402,2.605,2.497
215.166331422,2.6,2.502
215.166331442,2.595,2.502
215.166331462,2.595,2.512
215.166331482,2.595,2.518
215.166331502,2.595,2.518
215.166331522,2.595,2.518
215.166331542,2.595,2.523
215.166331562,2.595,2.523
