Time [s],CAN H,CAN L
229.308278442,3.592,1.517
229.308278462,3.592,1.517
229.308278482,3.592,1.517
229.308278502,3.592,1.517
229.308278522,3.592,1.517
229.308278542,3.592,1.517
229.308278562,3.592,1.517
229.308278582,3.592,1.517
229.308278602,3.592,1.517
229.308278622,3.592,1.522
229.308278642,3.592,1.522
229.308278662,3.592,1.522
229.308278682,3.592,1.517
229.308278702,3.592,1.517
229.308278722,3.592,1.517
229.308278742,3.592,1.517
229.308278762,3.587,1.517
229.308278782,3.587,1.522
229.308278802,3.587,1.522
229.308278822,3.587,1.517
229.308278842,3.587,1.517
229.308278862,3.587,1.517
229.308278882,3.592,1.517
229.308278902,3.592,1.517
229.308278922,3.587,1.522
229.308278942,3.587,1.522
229.308278962,3.587,1.522
229.308278982,3.592,1.522
229.308279002,3.592,1.522
229.308279022,3.592,1.522
229.308279042,3.592,1.522
229.308279062,3.592,1.522
229.308279082,3.592,1.522
229.308279102,3.592,1.522
229.308279122,3.592,1.522
229.308279142,3.592,1.517
229.308279162,3.592,1.517
229.308279182,3.592,1.522
229.308279202,3.592,1.522
229.308279222,3.587,1.522
229.308279242,3.577,1.537
229.308279262,3.541,1.573
229.308279282,3.469,1.646
229.308279302,3.351,1.759
229.308279322,3.202,1.909
229.308279342,3.063,2.048
229.308279362,2.97,2.146
229.308279382,2.939,2.182
229.308279402,2.95,2.172
229.308279422,2.955,2.156
229.308279442,2.939,2.167
229.308279462,2.898,2.198
229.308279482,2.852,2.244
229.308279502,2.811,2.28
229.308279522,2.796,2.296
229.308279542,2.79,2.291
229.308279562,2.801,2.28
229.308279582,2.806,2.27
229.308279602,2.811,2.265
229.308279622,2.806,2.27
229.308279642,2.796,2.275
229.308279662,2.785,2.285
229.308279682,2.775,2.301
229.308279702,2.765,2.316
229.308279722,2.76,2.327
229.308279742,2.749,2.342
229.308279762,2.739,2.352
229.308279782,2.729,2.363
229.308279802,2.718,2.378
229.308279822,2.708,2.389
229.308279842,2.698,2.404
229.308279862,2.682,2.42
229.308279882,2.672,2.43
229.308279902,2.662,2.445
229.308279922,2.652,2.456
229.308279942,2.641,2.461
229.308279962,2.631,2.466
229.308279982,2.621,2.471
229.308280002,2.611,2.476
229.308280022,2.605,2.481
229.308280042,2.595,2.487
229.308280062,2.59,2.492
229.308280082,2.585,2.497
229.308280102,2.58,2.497
229.308280122,2.58,2.502
229.308280142,2.58,2.507
229.308280162,2.575,2.507
229.308280182,2.575,2.507
229.308280202,2.575,2.512
229.308280222,2.569,2.512
229.308280242,2.569,2.512
229.308280262,2.569,2.512
229.308280282,2.575,2.512
229.308280302,2.575,2.518
229.308280322,2.575,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
229.308280342,2.569,2.518
