Time [s],CAN H,CAN L
214.365480142,2.539,2.487
214.365480142,2.539,2.487
214.365480142,2.539,2.487
214.365480142,2.539,2.487
214.365480142,2.539,2.487
214.365480142,2.539,2.487
214.365480142,2.539,2.487
214.365480142,2.539,2.487
214.365480142,2.539,2.487
214.365480142,2.539,2.487
214.365480142,2.539,2.487
