Time [s],CAN H,CAN L
237.096189662,3.654,1.573
237.096189682,3.654,1.573
237.096189702,3.654,1.573
237.096189722,3.654,1.573
237.096189742,3.654,1.573
237.096189762,3.654,1.573
237.096189782,3.659,1.573
237.096189802,3.659,1.573
237.096189822,3.659,1.573
237.096189842,3.659,1.573
237.096189862,3.659,1.578
237.096189882,3.659,1.578
237.096189902,3.659,1.578
237.096189922,3.659,1.578
237.096189942,3.659,1.573
237.096189962,3.659,1.573
237.096189982,3.659,1.578
237.096190002,3.659,1.578
237.096190022,3.659,1.578
237.096190042,3.659,1.573
237.096190062,3.659,1.573
237.096190082,3.654,1.578
237.096190102,3.649,1.584
237.096190122,3.639,1.599
237.096190142,3.603,1.635
237.096190162,3.531,1.713
237.096190182,3.407,1.831
237.096190202,3.258,1.981
237.096190222,3.119,2.125
237.096190242,3.032,2.213
237.096190262,3.001,2.244
237.096190282,3.011,2.229
237.096190302,3.017,2.213
237.096190322,2.996,2.218
237.096190342,2.95,2.254
237.096190362,2.903,2.301
237.096190382,2.862,2.332
237.096190402,2.847,2.342
237.096190422,2.847,2.337
237.096190442,2.852,2.321
237.096190462,2.857,2.316
237.096190482,2.862,2.316
237.096190502,2.852,2.316
237.096190522,2.842,2.327
237.096190542,2.832,2.342
237.096190562,2.826,2.358
237.096190582,2.816,2.373
237.096190602,2.816,2.383
237.096190622,2.811,2.394
237.096190642,2.801,2.409
237.096190662,2.79,2.42
237.096190682,2.78,2.435
237.096190702,2.77,2.45
237.096190722,2.76,2.466
237.096190742,2.749,2.481
237.096190762,2.739,2.492
237.096190782,2.729,2.502
237.096190802,2.713,2.507
237.096190822,2.703,2.512
237.096190842,2.688,2.523
237.096190862,2.677,2.528
237.096190882,2.667,2.533
237.096190902,2.662,2.538
237.096190922,2.652,2.543
237.096190942,2.646,2.543
237.096190962,2.641,2.549
237.096190982,2.636,2.549
237.096191002,2.631,2.554
237.096191022,2.631,2.554
237.096191042,2.626,2.559
237.096191062,2.626,2.559
237.096191082,2.626,2.564
237.096191102,2.626,2.564
237.096191122,2.626,2.564
237.096191142,2.626,2.564
237.096191162,2.621,2.569
237.096191182,2.626,2.569
237.096191202,2.626,2.569
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
237.096191222,2.631,2.574
