Time [s],CAN H,CAN L
213.657846522,3.546,1.449
213.657846542,3.546,1.449
213.657846562,3.546,1.449
213.657846582,3.546,1.449
213.657846602,3.546,1.449
213.657846622,3.546,1.449
213.657846642,3.546,1.449
213.657846662,3.546,1.449
213.657846682,3.541,1.444
213.657846702,3.541,1.444
213.657846722,3.541,1.444
213.657846742,3.541,1.444
213.657846762,3.541,1.444
213.657846782,3.541,1.444
213.657846802,3.541,1.444
213.657846822,3.546,1.444
213.657846842,3.546,1.444
213.657846862,3.546,1.444
213.657846882,3.546,1.449
213.657846902,3.546,1.449
213.657846922,3.546,1.449
213.657846942,3.546,1.444
213.657846962,3.546,1.444
213.657846982,3.546,1.444
213.657847002,3.541,1.444
213.657847022,3.541,1.444
213.657847042,3.541,1.444
213.657847062,3.541,1.449
213.657847082,3.531,1.46
213.657847102,3.515,1.475
213.657847122,3.489,1.501
213.657847142,3.454,1.537
213.657847162,3.412,1.578
213.657847182,3.366,1.63
213.657847202,3.32,1.676
213.657847222,3.268,1.728
213.657847242,3.212,1.785
213.657847262,3.155,1.842
213.657847282,3.104,1.898
213.657847302,3.047,1.955
213.657847322,2.996,2.012
213.657847342,2.945,2.063
213.657847362,2.903,2.115
213.657847382,2.862,2.162
213.657847402,2.821,2.203
213.657847422,2.785,2.234
213.657847442,2.754,2.265
213.657847462,2.729,2.291
213.657847482,2.708,2.311
213.657847502,2.688,2.332
213.657847522,2.672,2.342
213.657847542,2.662,2.358
213.657847562,2.652,2.368
213.657847582,2.646,2.378
213.657847602,2.636,2.383
213.657847622,2.631,2.389
213.657847642,2.626,2.389
213.657847662,2.626,2.399
213.657847682,2.621,2.404
213.657847702,2.616,2.409
213.657847722,2.611,2.409
213.657847742,2.611,2.409
213.657847762,2.605,2.409
213.657847782,2.6,2.414
213.657847802,2.6,2.42
213.657847822,2.595,2.42
213.657847842,2.595,2.425
213.657847862,2.59,2.425
213.657847882,2.585,2.43
213.657847902,2.58,2.435
213.657847922,2.58,2.44
213.657847942,2.575,2.445
213.657847962,2.569,2.445
213.657847982,2.569,2.45
213.657848002,2.564,2.461
213.657848022,2.559,2.466
213.657848042,2.554,2.466
213.657848062,2.549,2.471
213.657848082,2.544,2.471
213.657848102,2.544,2.471
213.657848122,2.544,2.476
213.657848142,2.544,2.481
213.657848162,2.539,2.481
213.657848182,2.539,2.487
213.657848202,2.533,2.487
213.657848222,2.533,2.487
213.657848242,2.528,2.487
213.657848242,2.528,2.487
213.657848242,2.528,2.487
213.657848242,2.528,2.487
213.657848242,2.528,2.487
213.657848242,2.528,2.487
213.657848242,2.528,2.487
213.657848242,2.528,2.487
