Time [s],CAN H,CAN L
223.799371322,3.556,1.496
223.799371342,3.556,1.501
223.799371362,3.551,1.501
223.799371382,3.541,1.511
223.799371402,3.52,1.532
223.799371422,3.464,1.584
223.799371442,3.371,1.676
223.799371462,3.243,1.805
223.799371482,3.119,1.929
223.799371502,3.032,2.017
223.799371522,2.996,2.053
223.799371542,2.986,2.058
223.799371562,2.965,2.074
223.799371582,2.919,2.115
223.799371602,2.862,2.172
223.799371622,2.826,2.213
223.799371642,2.811,2.229
223.799371662,2.806,2.229
223.799371682,2.806,2.229
223.799371702,2.801,2.239
223.799371722,2.79,2.249
223.799371742,2.785,2.254
223.799371762,2.785,2.26
223.799371782,2.785,2.26
223.799371802,2.775,2.265
223.799371822,2.77,2.275
223.799371842,2.76,2.285
223.799371862,2.754,2.301
223.799371882,2.744,2.311
223.799371902,2.734,2.321
223.799371922,2.718,2.332
223.799371942,2.708,2.342
223.799371962,2.693,2.352
223.799371982,2.677,2.363
223.799372002,2.667,2.378
223.799372022,2.657,2.389
223.799372042,2.646,2.399
223.799372062,2.631,2.409
223.799372082,2.621,2.42
223.799372102,2.611,2.425
223.799372122,2.6,2.43
223.799372142,2.595,2.435
223.799372162,2.59,2.445
223.799372182,2.585,2.45
223.799372202,2.58,2.461
223.799372222,2.575,2.471
223.799372242,2.569,2.476
223.799372262,2.569,2.476
223.799372282,2.564,2.481
223.799372302,2.564,2.487
223.799372322,2.564,2.492
223.799372342,2.564,2.492
223.799372362,2.564,2.492
223.799372382,2.559,2.492
223.799372402,2.559,2.487
223.799372422,2.554,2.487
223.799372442,2.554,2.487
223.799372462,2.549,2.492
223.799372482,2.549,2.492
223.799372502,2.549,2.492
223.799372502,2.549,2.492
223.799372502,2.549,2.492
223.799372502,2.549,2.492
223.799372502,2.549,2.492
223.799372502,2.549,2.492
