Time [s],CAN H,CAN L
214.276278762,3.577,1.455
214.276278782,3.582,1.449
214.276278802,3.582,1.444
214.276278822,3.587,1.444
214.276278842,3.587,1.439
214.276278862,3.592,1.439
214.276278882,3.592,1.439
214.276278902,3.597,1.439
214.276278922,3.603,1.439
214.276278942,3.603,1.439
214.276278962,3.603,1.434
214.276278982,3.603,1.434
214.276279002,3.603,1.434
214.276279022,3.603,1.429
214.276279042,3.608,1.429
214.276279062,3.608,1.429
214.276279082,3.613,1.429
214.276279102,3.613,1.429
214.276279122,3.613,1.429
214.276279142,3.613,1.429
214.276279162,3.618,1.429
214.276279182,3.613,1.434
214.276279202,3.618,1.434
214.276279222,3.618,1.434
214.276279242,3.618,1.434
214.276279262,3.618,1.434
214.276279282,3.613,1.434
214.276279302,3.613,1.439
214.276279322,3.613,1.439
214.276279342,3.618,1.439
214.276279362,3.618,1.439
214.276279382,3.618,1.434
214.276279402,3.618,1.439
214.276279422,3.618,1.439
214.276279442,3.613,1.439
214.276279462,3.613,1.439
214.276279482,3.613,1.444
214.276279502,3.613,1.444
214.276279522,3.613,1.444
214.276279542,3.613,1.444
214.276279562,3.608,1.444
214.276279582,3.608,1.444
214.276279602,3.608,1.449
214.276279622,3.597,1.46
214.276279642,3.567,1.491
214.276279662,3.51,1.547
214.276279682,3.407,1.646
214.276279702,3.274,1.785
214.276279722,3.119,1.94
214.276279742,2.975,2.084
214.276279762,2.878,2.192
214.276279782,2.821,2.249
214.276279802,2.806,2.265
214.276279822,2.806,2.254
214.276279842,2.821,2.234
214.276279862,2.832,2.213
214.276279882,2.837,2.198
214.276279902,2.837,2.187
214.276279922,2.826,2.187
214.276279942,2.811,2.203
214.276279962,2.79,2.218
214.276279982,2.78,2.239
214.276280002,2.77,2.26
214.276280022,2.765,2.27
214.276280042,2.76,2.275
214.276280062,2.76,2.285
214.276280082,2.754,2.285
214.276280102,2.754,2.296
214.276280122,2.744,2.301
214.276280142,2.734,2.311
214.276280162,2.724,2.327
214.276280182,2.708,2.347
214.276280202,2.693,2.363
214.276280222,2.677,2.378
214.276280242,2.662,2.394
214.276280262,2.652,2.409
214.276280282,2.636,2.42
214.276280302,2.626,2.425
214.276280322,2.616,2.435
214.276280342,2.605,2.44
214.276280362,2.6,2.445
214.276280382,2.59,2.45
214.276280402,2.585,2.461
214.276280422,2.58,2.466
214.276280442,2.569,2.471
214.276280462,2.564,2.476
214.276280482,2.564,2.476
214.276280502,2.559,2.481
214.276280522,2.559,2.481
214.276280542,2.559,2.487
214.276280562,2.559,2.487
214.276280582,2.559,2.487
214.276280602,2.554,2.487
214.276280622,2.554,2.492
214.276280642,2.554,2.492
214.276280662,2.554,2.497
214.276280682,2.554,2.497
214.276280702,2.554,2.497
214.276280722,2.554,2.497
214.276280742,2.554,2.497
214.276280742,2.554,2.497
214.276280742,2.554,2.497
214.276280742,2.554,2.497
214.276280742,2.554,2.497
214.276280742,2.554,2.497
