Time [s],CAN H,CAN L
217.227954362,2.79,2.249
217.227954382,2.785,2.249
217.227954402,2.78,2.254
217.227954422,2.765,2.26
217.227954442,2.754,2.265
217.227954462,2.739,2.275
217.227954482,2.729,2.285
217.227954502,2.718,2.296
217.227954522,2.703,2.306
217.227954542,2.693,2.321
217.227954562,2.677,2.332
217.227954582,2.667,2.347
217.227954602,2.657,2.358
217.227954622,2.646,2.373
217.227954642,2.636,2.383
217.227954662,2.631,2.399
217.227954682,2.621,2.409
217.227954702,2.616,2.425
217.227954722,2.605,2.43
217.227954742,2.595,2.44
217.227954762,2.59,2.445
217.227954782,2.58,2.45
217.227954802,2.575,2.456
217.227954822,2.569,2.461
217.227954842,2.559,2.466
217.227954862,2.554,2.466
217.227954882,2.549,2.466
217.227954902,2.549,2.466
217.227954922,2.549,2.466
217.227954942,2.549,2.471
217.227954962,2.544,2.471
217.227954982,2.544,2.476
217.227955002,2.544,2.476
217.227955022,2.544,2.476
217.227955042,2.544,2.481
217.227955062,2.544,2.487
217.227955082,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
217.227955102,2.544,2.487
