Time [s],CAN H,CAN L
246.918391002,2.564,2.512
246.918391002,2.564,2.512
246.918391002,2.564,2.512
246.918391002,2.564,2.512
246.918391002,2.564,2.512
246.918391002,2.564,2.512
246.918391002,2.564,2.512
246.918391002,2.564,2.512
246.918391002,2.564,2.512
246.918391002,2.564,2.512
246.918391002,2.564,2.512
246.918391002,2.564,2.512
246.918391002,2.564,2.512
