Time [s],CAN H,CAN L
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
213.627198662,2.508,2.456
