Time [s],CAN H,CAN L
228.644442022,3.639,1.418
228.644442042,3.639,1.418
228.644442062,3.633,1.424
228.644442082,3.633,1.424
228.644442102,3.628,1.429
228.644442122,3.623,1.429
228.644442142,3.618,1.434
228.644442162,3.618,1.434
228.644442182,3.618,1.439
228.644442202,3.618,1.444
228.644442222,3.613,1.444
228.644442242,3.613,1.449
228.644442262,3.613,1.449
228.644442282,3.608,1.449
228.644442302,3.603,1.449
228.644442322,3.597,1.455
228.644442342,3.597,1.455
228.644442362,3.597,1.46
228.644442382,3.597,1.46
228.644442402,3.597,1.46
228.644442422,3.592,1.46
228.644442442,3.592,1.46
228.644442462,3.587,1.465
228.644442482,3.587,1.465
228.644442502,3.587,1.46
228.644442522,3.587,1.46
228.644442542,3.587,1.46
228.644442562,3.587,1.46
228.644442582,3.587,1.46
228.644442602,3.587,1.465
228.644442622,3.587,1.465
228.644442642,3.587,1.465
228.644442662,3.587,1.465
228.644442682,3.587,1.465
228.644442702,3.587,1.465
228.644442722,3.587,1.465
228.644442742,3.587,1.465
228.644442762,3.587,1.46
228.644442782,3.587,1.46
228.644442802,3.587,1.46
228.644442822,3.587,1.46
228.644442842,3.587,1.46
228.644442862,3.587,1.46
228.644442882,3.587,1.46
228.644442902,3.587,1.465
228.644442922,3.587,1.465
228.644442942,3.587,1.465
228.644442962,3.587,1.465
228.644442982,3.587,1.46
228.644443002,3.587,1.46
228.644443022,3.592,1.46
228.644443042,3.587,1.46
228.644443062,3.587,1.46
228.644443082,3.587,1.46
228.644443102,3.587,1.46
228.644443122,3.577,1.465
228.644443142,3.567,1.475
228.644443162,3.541,1.496
228.644443182,3.515,1.527
228.644443202,3.479,1.568
228.644443222,3.438,1.615
228.644443242,3.392,1.661
228.644443262,3.346,1.713
228.644443282,3.294,1.764
228.644443302,3.238,1.826
228.644443322,3.181,1.888
228.644443342,3.13,1.945
228.644443362,3.078,2.007
228.644443382,3.032,2.058
228.644443402,2.986,2.115
228.644443422,2.939,2.162
228.644443442,2.898,2.208
228.644443462,2.857,2.244
228.644443482,2.826,2.28
228.644443502,2.796,2.311
228.644443522,2.77,2.337
228.644443542,2.744,2.358
228.644443562,2.729,2.373
228.644443582,2.713,2.389
228.644443602,2.698,2.399
228.644443622,2.688,2.409
228.644443642,2.682,2.42
228.644443662,2.677,2.425
228.644443682,2.672,2.43
228.644443702,2.662,2.435
228.644443722,2.657,2.435
228.644443742,2.652,2.435
228.644443762,2.646,2.435
228.644443782,2.641,2.435
228.644443802,2.641,2.44
228.644443822,2.636,2.44
228.644443842,2.631,2.445
228.644443862,2.626,2.445
228.644443882,2.626,2.45
228.644443902,2.621,2.456
228.644443922,2.621,2.461
228.644443942,2.616,2.466
228.644443962,2.611,2.471
228.644443982,2.611,2.476
228.644444002,2.605,2.481
228.644444022,2.6,2.487
228.644444042,2.595,2.492
228.644444062,2.59,2.492
228.644444082,2.59,2.497
228.644444102,2.59,2.497
228.644444122,2.585,2.502
228.644444142,2.58,2.502
228.644444162,2.575,2.507
228.644444182,2.575,2.512
228.644444202,2.575,2.512
228.644444222,2.569,2.518
228.644444242,2.569,2.518
228.644444262,2.569,2.518
228.644444282,2.569,2.518
228.644444282,2.569,2.518
228.644444282,2.569,2.518
228.644444282,2.569,2.518
228.644444282,2.569,2.518
228.644444282,2.569,2.518
228.644444282,2.569,2.518
228.644444282,2.569,2.518
228.644444282,2.569,2.518
228.644444282,2.569,2.518
228.644444282,2.569,2.518
