Time [s],CAN H,CAN L
213.497232882,2.626,2.306
213.497232902,2.616,2.316
213.497232922,2.6,2.327
213.497232942,2.59,2.342
213.497232962,2.575,2.352
213.497232982,2.564,2.358
213.497233002,2.559,2.368
213.497233022,2.549,2.378
213.497233042,2.544,2.383
213.497233062,2.533,2.394
213.497233082,2.528,2.399
213.497233102,2.523,2.404
213.497233122,2.518,2.409
213.497233142,2.518,2.42
213.497233162,2.513,2.425
213.497233182,2.513,2.43
213.497233202,2.513,2.435
213.497233222,2.508,2.435
213.497233242,2.508,2.435
213.497233262,2.508,2.44
213.497233282,2.503,2.445
213.497233302,2.503,2.445
213.497233322,2.503,2.445
213.497233342,2.503,2.44
213.497233362,2.503,2.445
213.497233382,2.503,2.445
213.497233402,2.503,2.445
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
213.497233422,2.497,2.45
