Time [s],CAN H,CAN L
228.348293162,2.605,2.528
228.348293182,2.6,2.528
228.348293202,2.6,2.528
228.348293222,2.6,2.528
228.348293242,2.6,2.533
228.348293262,2.595,2.533
228.348293282,2.595,2.538
228.348293302,2.595,2.538
228.348293322,2.595,2.538
228.348293342,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
228.348293362,2.595,2.543
