Time [s],CAN H,CAN L
252.949072422,2.801,2.223
252.949072442,2.79,2.234
252.949072462,2.78,2.244
252.949072482,2.775,2.249
252.949072502,2.775,2.249
252.949072522,2.765,2.249
252.949072542,2.754,2.249
252.949072562,2.744,2.26
252.949072582,2.729,2.27
252.949072602,2.718,2.275
252.949072622,2.703,2.285
252.949072642,2.693,2.296
252.949072662,2.682,2.311
252.949072682,2.672,2.321
252.949072702,2.662,2.337
252.949072722,2.652,2.347
252.949072742,2.646,2.363
252.949072762,2.636,2.378
252.949072782,2.626,2.394
252.949072802,2.616,2.409
252.949072822,2.605,2.42
252.949072842,2.595,2.425
252.949072862,2.585,2.43
252.949072882,2.58,2.44
252.949072902,2.569,2.445
252.949072922,2.559,2.45
252.949072942,2.554,2.45
252.949072962,2.549,2.456
252.949072982,2.549,2.456
252.949073002,2.544,2.461
252.949073022,2.539,2.461
252.949073042,2.539,2.461
252.949073062,2.539,2.461
252.949073082,2.539,2.466
252.949073102,2.539,2.466
252.949073122,2.533,2.471
252.949073142,2.533,2.476
252.949073162,2.533,2.481
252.949073182,2.533,2.481
252.949073202,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
252.949073222,2.533,2.481
