Time [s],CAN H,CAN L
215.765464002,3.541,1.429
215.765464022,3.536,1.429
215.765464042,3.536,1.429
215.765464062,3.541,1.429
215.765464082,3.541,1.429
215.765464102,3.536,1.429
215.765464122,3.536,1.434
215.765464142,3.536,1.434
215.765464162,3.531,1.434
215.765464182,3.531,1.434
215.765464202,3.531,1.434
215.765464222,3.531,1.434
215.765464242,3.531,1.434
215.765464262,3.531,1.434
215.765464282,3.531,1.434
215.765464302,3.531,1.434
215.765464322,3.531,1.434
215.765464342,3.531,1.439
215.765464362,3.531,1.439
215.765464382,3.531,1.439
215.765464402,3.531,1.439
215.765464422,3.531,1.439
215.765464442,3.531,1.439
215.765464462,3.531,1.439
215.765464482,3.531,1.444
215.765464502,3.536,1.444
215.765464522,3.536,1.444
215.765464542,3.536,1.444
215.765464562,3.536,1.444
215.765464582,3.536,1.439
215.765464602,3.536,1.439
215.765464622,3.536,1.439
215.765464642,3.536,1.439
215.765464662,3.531,1.434
215.765464682,3.531,1.434
215.765464702,3.531,1.434
215.765464722,3.531,1.434
215.765464742,3.531,1.439
215.765464762,3.531,1.439
215.765464782,3.531,1.439
215.765464802,3.531,1.434
215.765464822,3.531,1.434
215.765464842,3.536,1.434
215.765464862,3.536,1.439
215.765464882,3.536,1.439
215.765464902,3.536,1.439
215.765464922,3.536,1.444
215.765464942,3.536,1.444
215.765464962,3.536,1.439
215.765464982,3.531,1.439
215.765465002,3.531,1.439
215.765465022,3.531,1.439
215.765465042,3.531,1.439
215.765465062,3.531,1.444
215.765465082,3.52,1.449
215.765465102,3.489,1.48
215.765465122,3.423,1.542
215.765465142,3.32,1.646
215.765465162,3.186,1.775
215.765465182,3.068,1.898
215.765465202,2.996,1.971
215.765465222,2.97,1.996
215.765465242,2.96,2.002
215.765465262,2.929,2.027
215.765465282,2.873,2.084
215.765465302,2.821,2.141
215.765465322,2.79,2.177
215.765465342,2.785,2.192
215.765465362,2.785,2.192
215.765465382,2.785,2.198
215.765465402,2.775,2.208
215.765465422,2.765,2.218
215.765465442,2.76,2.223
215.765465462,2.76,2.223
215.765465482,2.754,2.223
215.765465502,2.744,2.229
215.765465522,2.734,2.239
215.765465542,2.718,2.244
215.765465562,2.708,2.254
215.765465582,2.693,2.26
215.765465602,2.682,2.275
215.765465622,2.672,2.285
215.765465642,2.662,2.296
215.765465662,2.652,2.311
215.765465682,2.641,2.321
215.765465702,2.631,2.337
215.765465722,2.621,2.352
215.765465742,2.611,2.363
215.765465762,2.6,2.378
215.765465782,2.59,2.389
215.765465802,2.585,2.399
215.765465822,2.575,2.409
215.765465842,2.564,2.414
215.765465862,2.559,2.425
215.765465882,2.549,2.43
215.765465902,2.544,2.43
215.765465922,2.539,2.43
215.765465942,2.533,2.435
215.765465962,2.528,2.44
215.765465982,2.523,2.445
215.765466002,2.523,2.45
215.765466022,2.518,2.45
215.765466042,2.518,2.45
215.765466062,2.523,2.45
215.765466082,2.523,2.45
215.765466102,2.523,2.45
215.765466122,2.523,2.456
215.765466142,2.523,2.461
215.765466162,2.523,2.461
215.765466182,2.523,2.461
215.765466202,2.518,2.466
215.765466202,2.518,2.466
215.765466202,2.518,2.466
