Time [s],CAN H,CAN L
213.996867722,3.366,1.506
213.996867742,3.366,1.506
213.996867762,3.366,1.511
213.996867782,3.366,1.511
213.996867802,3.366,1.511
213.996867822,3.366,1.511
213.996867842,3.366,1.511
213.996867862,3.366,1.511
213.996867882,3.366,1.511
213.996867902,3.366,1.511
213.996867922,3.366,1.511
213.996867942,3.366,1.511
213.996867962,3.366,1.511
213.996867982,3.366,1.511
213.996868002,3.361,1.506
213.996868022,3.366,1.506
213.996868042,3.366,1.511
213.996868062,3.366,1.511
213.996868082,3.366,1.511
213.996868102,3.366,1.511
213.996868122,3.366,1.511
213.996868142,3.366,1.511
213.996868162,3.366,1.511
213.996868182,3.366,1.511
213.996868202,3.366,1.511
213.996868222,3.366,1.511
213.996868242,3.366,1.511
213.996868262,3.366,1.511
213.996868282,3.366,1.511
213.996868302,3.366,1.511
213.996868322,3.366,1.511
213.996868342,3.366,1.511
213.996868362,3.366,1.511
213.996868382,3.366,1.511
213.996868402,3.361,1.511
213.996868422,3.361,1.511
213.996868442,3.361,1.511
213.996868462,3.361,1.511
213.996868482,3.366,1.511
213.996868502,3.366,1.511
213.996868522,3.366,1.511
213.996868542,3.366,1.511
213.996868562,3.366,1.511
213.996868582,3.366,1.511
213.996868602,3.366,1.511
213.996868622,3.366,1.511
213.996868642,3.361,1.517
213.996868662,3.346,1.532
213.996868682,3.31,1.573
213.996868702,3.238,1.64
213.996868722,3.14,1.744
213.996868742,3.032,1.857
213.996868762,2.95,1.945
213.996868782,2.903,1.991
213.996868802,2.878,2.007
213.996868822,2.857,2.022
213.996868842,2.821,2.058
213.996868862,2.78,2.115
213.996868882,2.744,2.162
213.996868902,2.729,2.187
213.996868922,2.718,2.192
213.996868942,2.713,2.192
213.996868962,2.708,2.198
213.996868982,2.698,2.203
213.996869002,2.693,2.208
213.996869022,2.688,2.213
213.996869042,2.682,2.213
213.996869062,2.677,2.213
213.996869082,2.672,2.218
213.996869102,2.667,2.223
213.996869122,2.657,2.234
213.996869142,2.646,2.244
213.996869162,2.636,2.254
213.996869182,2.626,2.265
213.996869202,2.616,2.275
213.996869222,2.6,2.285
213.996869242,2.59,2.296
213.996869262,2.58,2.301
213.996869282,2.569,2.311
213.996869302,2.559,2.321
213.996869322,2.549,2.332
213.996869342,2.533,2.342
213.996869362,2.523,2.352
213.996869382,2.513,2.358
213.996869402,2.508,2.368
213.996869422,2.503,2.373
213.996869442,2.497,2.383
213.996869462,2.497,2.389
213.996869482,2.492,2.394
213.996869502,2.487,2.399
213.996869522,2.487,2.404
213.996869542,2.482,2.409
213.996869562,2.482,2.414
213.996869582,2.477,2.414
213.996869602,2.477,2.414
213.996869622,2.477,2.414
213.996869642,2.477,2.414
213.996869662,2.477,2.414
213.996869682,2.477,2.42
213.996869702,2.477,2.42
213.996869722,2.477,2.42
213.996869742,2.477,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
213.996869762,2.472,2.42
