Time [s],CAN H,CAN L
216.518164162,2.492,2.409
216.518164182,2.492,2.414
216.518164202,2.492,2.42
216.518164222,2.492,2.425
216.518164242,2.492,2.43
216.518164262,2.492,2.43
216.518164282,2.492,2.435
216.518164302,2.492,2.435
216.518164322,2.487,2.435
216.518164342,2.487,2.44
216.518164362,2.487,2.44
216.518164382,2.492,2.44
216.518164402,2.492,2.44
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
216.518164422,2.492,2.445
