Time [s],CAN H,CAN L
235.644275542,3.577,1.362
235.644275562,3.577,1.362
235.644275582,3.572,1.362
235.644275602,3.572,1.367
235.644275622,3.567,1.372
235.644275642,3.567,1.372
235.644275662,3.561,1.377
235.644275682,3.561,1.377
235.644275702,3.556,1.377
235.644275722,3.556,1.382
235.644275742,3.551,1.382
235.644275762,3.546,1.388
235.644275782,3.546,1.388
235.644275802,3.541,1.393
235.644275822,3.541,1.393
235.644275842,3.536,1.393
235.644275862,3.536,1.398
235.644275882,3.536,1.398
235.644275902,3.531,1.398
235.644275922,3.531,1.398
235.644275942,3.531,1.403
235.644275962,3.531,1.403
235.644275982,3.531,1.403
235.644276002,3.525,1.403
235.644276022,3.525,1.403
235.644276042,3.525,1.398
235.644276062,3.525,1.403
235.644276082,3.525,1.403
235.644276102,3.525,1.403
235.644276122,3.525,1.398
235.644276142,3.525,1.398
235.644276162,3.52,1.398
235.644276182,3.525,1.398
235.644276202,3.525,1.398
235.644276222,3.525,1.398
235.644276242,3.525,1.398
235.644276262,3.525,1.398
235.644276282,3.525,1.398
235.644276302,3.52,1.398
235.644276322,3.52,1.398
235.644276342,3.52,1.398
235.644276362,3.525,1.398
235.644276382,3.525,1.398
235.644276402,3.525,1.398
235.644276422,3.525,1.398
235.644276442,3.525,1.398
235.644276462,3.525,1.398
235.644276482,3.525,1.398
235.644276502,3.525,1.398
235.644276522,3.525,1.398
235.644276542,3.525,1.398
235.644276562,3.525,1.398
235.644276582,3.52,1.393
235.644276602,3.52,1.398
235.644276622,3.51,1.403
235.644276642,3.5,1.413
235.644276662,3.474,1.439
235.644276682,3.443,1.47
235.644276702,3.407,1.506
235.644276722,3.366,1.553
235.644276742,3.32,1.604
235.644276762,3.274,1.656
235.644276782,3.222,1.713
235.644276802,3.171,1.769
235.644276822,3.114,1.831
235.644276842,3.063,1.893
235.644276862,3.011,1.955
235.644276882,2.96,2.012
235.644276902,2.909,2.063
235.644276922,2.868,2.11
235.644276942,2.832,2.151
235.644276962,2.796,2.192
235.644276982,2.765,2.223
235.644277002,2.734,2.254
235.644277022,2.713,2.28
235.644277042,2.693,2.301
235.644277062,2.672,2.321
235.644277082,2.657,2.332
235.644277102,2.641,2.342
235.644277122,2.631,2.347
235.644277142,2.621,2.352
235.644277162,2.616,2.358
235.644277182,2.605,2.363
235.644277202,2.6,2.368
235.644277222,2.595,2.373
235.644277242,2.595,2.373
235.644277262,2.59,2.378
235.644277282,2.585,2.378
235.644277302,2.585,2.383
235.644277322,2.58,2.383
235.644277342,2.58,2.389
235.644277362,2.569,2.389
235.644277382,2.564,2.389
235.644277402,2.559,2.394
235.644277422,2.559,2.399
235.644277442,2.559,2.404
235.644277462,2.554,2.409
235.644277482,2.549,2.414
235.644277502,2.544,2.414
235.644277522,2.539,2.42
235.644277542,2.533,2.425
235.644277562,2.533,2.43
235.644277582,2.528,2.435
235.644277602,2.523,2.44
235.644277622,2.523,2.445
235.644277642,2.523,2.445
235.644277662,2.518,2.445
235.644277682,2.518,2.45
235.644277702,2.518,2.456
235.644277722,2.513,2.456
235.644277742,2.513,2.461
235.644277762,2.508,2.461
235.644277782,2.508,2.461
235.644277802,2.508,2.461
235.644277802,2.508,2.461
235.644277802,2.508,2.461
235.644277802,2.508,2.461
235.644277802,2.508,2.461
235.644277802,2.508,2.461
235.644277802,2.508,2.461
235.644277802,2.508,2.461
