Time [s],CAN H,CAN L
224.429596922,3.376,1.527
224.429596942,3.376,1.527
224.429596962,3.376,1.527
224.429596982,3.376,1.522
224.429597002,3.376,1.522
224.429597022,3.376,1.522
224.429597042,3.382,1.522
224.429597062,3.382,1.527
224.429597082,3.382,1.527
224.429597102,3.376,1.527
224.429597122,3.371,1.527
224.429597142,3.361,1.537
224.429597162,3.33,1.568
224.429597182,3.268,1.635
224.429597202,3.176,1.733
224.429597222,3.068,1.847
224.429597242,2.975,1.945
224.429597262,2.919,1.996
224.429597282,2.898,2.017
224.429597302,2.878,2.033
224.429597322,2.842,2.063
224.429597342,2.796,2.12
224.429597362,2.76,2.167
224.429597382,2.734,2.192
224.429597402,2.724,2.198
224.429597422,2.718,2.203
224.429597442,2.713,2.208
224.429597462,2.708,2.213
224.429597482,2.703,2.218
224.429597502,2.703,2.218
224.429597522,2.698,2.218
224.429597542,2.693,2.223
224.429597562,2.688,2.229
224.429597582,2.677,2.234
224.429597602,2.667,2.244
224.429597622,2.657,2.254
224.429597642,2.646,2.265
224.429597662,2.636,2.27
224.429597682,2.626,2.285
224.429597702,2.616,2.296
224.429597722,2.6,2.306
224.429597742,2.585,2.311
224.429597762,2.575,2.321
224.429597782,2.564,2.332
224.429597802,2.554,2.342
224.429597822,2.544,2.352
224.429597842,2.539,2.363
224.429597862,2.528,2.373
224.429597882,2.523,2.378
224.429597902,2.513,2.389
224.429597922,2.508,2.394
224.429597942,2.503,2.399
224.429597962,2.503,2.404
224.429597982,2.497,2.409
224.429598002,2.492,2.414
224.429598022,2.492,2.414
224.429598042,2.492,2.42
224.429598062,2.492,2.425
224.429598082,2.487,2.425
224.429598102,2.487,2.425
224.429598122,2.492,2.425
224.429598142,2.492,2.43
224.429598162,2.492,2.43
224.429598182,2.492,2.435
224.429598202,2.487,2.435
224.429598222,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
224.429598242,2.487,2.435
