Time [s],CAN H,CAN L
217.125947762,2.785,2.234
217.125947782,2.78,2.239
217.125947802,2.775,2.239
217.125947822,2.775,2.244
217.125947842,2.765,2.249
217.125947862,2.754,2.254
217.125947882,2.739,2.265
217.125947902,2.724,2.275
217.125947922,2.713,2.28
217.125947942,2.698,2.291
217.125947962,2.682,2.301
217.125947982,2.672,2.316
217.125948002,2.662,2.332
217.125948022,2.652,2.347
217.125948042,2.641,2.363
217.125948062,2.631,2.373
217.125948082,2.621,2.389
217.125948102,2.616,2.399
217.125948122,2.605,2.409
217.125948142,2.595,2.42
217.125948162,2.59,2.43
217.125948182,2.58,2.435
217.125948202,2.569,2.44
217.125948222,2.564,2.445
217.125948242,2.559,2.445
217.125948262,2.554,2.45
217.125948282,2.549,2.45
217.125948302,2.544,2.456
217.125948322,2.539,2.456
217.125948342,2.539,2.461
217.125948362,2.539,2.461
217.125948382,2.533,2.461
217.125948402,2.533,2.466
217.125948422,2.533,2.466
217.125948442,2.533,2.466
217.125948462,2.533,2.471
217.125948482,2.539,2.471
217.125948502,2.539,2.476
217.125948522,2.533,2.476
217.125948522,2.533,2.476
217.125948522,2.533,2.476
