Time [s],CAN H,CAN L
215.386154322,2.945,2.033
215.386154342,2.888,2.084
215.386154362,2.837,2.141
215.386154382,2.801,2.187
215.386154402,2.796,2.203
215.386154422,2.801,2.203
215.386154442,2.796,2.208
215.386154462,2.785,2.213
215.386154482,2.775,2.223
215.386154502,2.77,2.234
215.386154522,2.77,2.234
215.386154542,2.765,2.234
215.386154562,2.754,2.234
215.386154582,2.744,2.244
215.386154602,2.729,2.249
215.386154622,2.718,2.26
215.386154642,2.708,2.27
215.386154662,2.693,2.285
215.386154682,2.682,2.296
215.386154702,2.667,2.306
215.386154722,2.657,2.316
215.386154742,2.646,2.327
215.386154762,2.641,2.342
215.386154782,2.631,2.358
215.386154802,2.621,2.373
215.386154822,2.611,2.389
215.386154842,2.605,2.399
215.386154862,2.595,2.409
215.386154882,2.585,2.414
215.386154902,2.58,2.425
215.386154922,2.569,2.43
215.386154942,2.559,2.435
215.386154962,2.554,2.435
215.386154982,2.549,2.44
215.386155002,2.544,2.445
215.386155022,2.539,2.45
215.386155042,2.533,2.45
215.386155062,2.528,2.456
215.386155082,2.528,2.456
215.386155102,2.528,2.456
215.386155122,2.528,2.456
215.386155142,2.528,2.461
215.386155162,2.528,2.461
215.386155182,2.528,2.461
215.386155202,2.528,2.466
215.386155222,2.523,2.466
215.386155242,2.523,2.471
215.386155262,2.523,2.471
215.386155262,2.523,2.471
215.386155262,2.523,2.471
215.386155262,2.523,2.471
