Time [s],CAN H,CAN L
250.428623182,3.376,1.522
250.428623202,3.382,1.527
250.428623222,3.376,1.527
250.428623242,3.376,1.527
250.428623262,3.376,1.522
250.428623282,3.376,1.522
250.428623302,3.376,1.522
250.428623322,3.382,1.527
250.428623342,3.382,1.522
250.428623362,3.376,1.522
250.428623382,3.376,1.522
250.428623402,3.376,1.522
250.428623422,3.376,1.522
250.428623442,3.376,1.522
250.428623462,3.376,1.522
250.428623482,3.376,1.522
250.428623502,3.376,1.527
250.428623522,3.376,1.522
250.428623542,3.376,1.522
250.428623562,3.376,1.522
250.428623582,3.376,1.522
250.428623602,3.376,1.522
250.428623622,3.376,1.522
250.428623642,3.376,1.522
250.428623662,3.376,1.522
250.428623682,3.376,1.522
250.428623702,3.376,1.522
250.428623722,3.376,1.522
250.428623742,3.376,1.522
250.428623762,3.376,1.522
250.428623782,3.376,1.522
250.428623802,3.371,1.522
250.428623822,3.361,1.537
250.428623842,3.33,1.568
250.428623862,3.268,1.63
250.428623882,3.176,1.728
250.428623902,3.063,1.847
250.428623922,2.97,1.945
250.428623942,2.914,2.002
250.428623962,2.893,2.022
250.428623982,2.873,2.033
250.428624002,2.842,2.069
250.428624022,2.796,2.115
250.428624042,2.76,2.167
250.428624062,2.734,2.192
250.428624082,2.729,2.198
250.428624102,2.724,2.198
250.428624122,2.718,2.203
250.428624142,2.713,2.208
250.428624162,2.708,2.213
250.428624182,2.703,2.218
250.428624202,2.698,2.218
250.428624222,2.693,2.223
250.428624242,2.688,2.229
250.428624262,2.677,2.234
250.428624282,2.667,2.244
250.428624302,2.657,2.254
250.428624322,2.646,2.265
250.428624342,2.636,2.275
250.428624362,2.626,2.285
250.428624382,2.616,2.296
250.428624402,2.605,2.306
250.428624422,2.59,2.311
250.428624442,2.58,2.321
250.428624462,2.564,2.332
250.428624482,2.554,2.342
250.428624502,2.549,2.352
250.428624522,2.539,2.363
250.428624542,2.533,2.373
250.428624562,2.523,2.378
250.428624582,2.513,2.389
250.428624602,2.508,2.394
250.428624622,2.503,2.399
250.428624642,2.497,2.399
250.428624662,2.497,2.404
250.428624682,2.492,2.409
250.428624702,2.492,2.414
250.428624722,2.492,2.414
250.428624742,2.492,2.42
250.428624762,2.492,2.42
250.428624782,2.487,2.425
250.428624802,2.492,2.43
250.428624822,2.492,2.43
250.428624842,2.492,2.43
250.428624862,2.497,2.435
250.428624882,2.492,2.435
250.428624902,2.492,2.435
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
250.428624922,2.487,2.44
