Time [s],CAN H,CAN L
215.085419482,3.31,1.687
215.085419502,3.176,1.816
215.085419522,3.063,1.929
215.085419542,3.001,1.991
215.085419562,2.981,2.012
215.085419582,2.965,2.027
215.085419602,2.934,2.058
215.085419622,2.878,2.115
215.085419642,2.826,2.172
215.085419662,2.801,2.208
215.085419682,2.796,2.218
215.085419702,2.796,2.218
215.085419722,2.79,2.218
215.085419742,2.78,2.229
215.085419762,2.775,2.239
215.085419782,2.77,2.239
215.085419802,2.77,2.239
215.085419822,2.765,2.244
215.085419842,2.754,2.249
215.085419862,2.739,2.254
215.085419882,2.729,2.265
215.085419902,2.718,2.275
215.085419922,2.708,2.285
215.085419942,2.693,2.296
215.085419962,2.682,2.306
215.085419982,2.672,2.316
215.085420002,2.657,2.327
215.085420022,2.646,2.342
215.085420042,2.636,2.358
215.085420062,2.626,2.368
215.085420082,2.616,2.383
215.085420102,2.605,2.394
215.085420122,2.6,2.404
215.085420142,2.59,2.414
215.085420162,2.585,2.425
215.085420182,2.575,2.435
215.085420202,2.569,2.44
215.085420222,2.559,2.445
215.085420242,2.554,2.45
215.085420262,2.549,2.456
215.085420282,2.544,2.456
215.085420302,2.539,2.456
215.085420322,2.533,2.456
215.085420342,2.528,2.456
215.085420362,2.528,2.461
215.085420382,2.523,2.461
215.085420402,2.523,2.461
215.085420422,2.523,2.466
215.085420442,2.528,2.471
215.085420462,2.528,2.476
215.085420482,2.528,2.476
215.085420502,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
215.085420522,2.528,2.481
