Time [s],CAN H,CAN L
213.997912502,3.083,1.95
213.997912522,3.032,2.007
213.997912542,2.981,2.063
213.997912562,2.934,2.115
213.997912582,2.888,2.162
213.997912602,2.852,2.203
213.997912622,2.816,2.239
213.997912642,2.78,2.27
213.997912662,2.754,2.296
213.997912682,2.729,2.311
213.997912702,2.703,2.332
213.997912722,2.688,2.347
213.997912742,2.672,2.363
213.997912762,2.662,2.373
213.997912782,2.657,2.383
213.997912802,2.646,2.389
213.997912822,2.636,2.394
213.997912842,2.631,2.399
213.997912862,2.626,2.404
213.997912882,2.626,2.409
213.997912902,2.626,2.409
213.997912922,2.621,2.414
213.997912942,2.621,2.414
213.997912962,2.616,2.414
213.997912982,2.616,2.42
213.997913002,2.611,2.425
213.997913022,2.605,2.425
213.997913042,2.6,2.43
213.997913062,2.595,2.435
213.997913082,2.59,2.44
213.997913102,2.59,2.445
213.997913122,2.585,2.45
213.997913142,2.58,2.456
213.997913162,2.58,2.461
213.997913182,2.575,2.466
213.997913202,2.569,2.471
213.997913222,2.564,2.471
213.997913242,2.564,2.471
213.997913262,2.559,2.476
213.997913282,2.559,2.481
213.997913302,2.554,2.481
213.997913322,2.549,2.481
213.997913342,2.549,2.487
213.997913362,2.544,2.487
213.997913382,2.539,2.492
213.997913402,2.539,2.492
213.997913422,2.544,2.497
213.997913442,2.544,2.497
213.997913442,2.544,2.497
213.997913442,2.544,2.497
213.997913442,2.544,2.497
213.997913442,2.544,2.497
213.997913442,2.544,2.497
213.997913442,2.544,2.497
213.997913442,2.544,2.497
213.997913442,2.544,2.497
