Time [s],CAN H,CAN L
253.934020262,3.572,1.444
253.934020282,3.572,1.449
253.934020302,3.572,1.449
253.934020322,3.572,1.449
253.934020342,3.572,1.449
253.934020362,3.572,1.449
253.934020382,3.572,1.444
253.934020402,3.572,1.444
253.934020422,3.572,1.444
253.934020442,3.572,1.444
253.934020462,3.567,1.449
253.934020482,3.567,1.449
253.934020502,3.567,1.449
253.934020522,3.572,1.444
253.934020542,3.572,1.444
253.934020562,3.572,1.444
253.934020582,3.572,1.449
253.934020602,3.572,1.449
253.934020622,3.572,1.444
253.934020642,3.572,1.444
253.934020662,3.572,1.444
253.934020682,3.572,1.444
253.934020702,3.572,1.444
253.934020722,3.572,1.444
253.934020742,3.572,1.444
253.934020762,3.572,1.444
253.934020782,3.572,1.444
253.934020802,3.567,1.449
253.934020822,3.556,1.455
253.934020842,3.546,1.465
253.934020862,3.52,1.491
253.934020882,3.489,1.522
253.934020902,3.454,1.563
253.934020922,3.407,1.609
253.934020942,3.366,1.656
253.934020962,3.315,1.707
253.934020982,3.263,1.764
253.934021002,3.207,1.826
253.934021022,3.155,1.888
253.934021042,3.099,1.95
253.934021062,3.047,2.007
253.934021082,3.001,2.063
253.934021102,2.95,2.11
253.934021122,2.909,2.156
253.934021142,2.868,2.198
253.934021162,2.832,2.239
253.934021182,2.801,2.27
253.934021202,2.77,2.301
253.934021222,2.744,2.327
253.934021242,2.724,2.347
253.934021262,2.708,2.363
253.934021282,2.693,2.378
253.934021302,2.682,2.389
253.934021322,2.672,2.399
253.934021342,2.662,2.404
253.934021362,2.657,2.409
253.934021382,2.646,2.414
253.934021402,2.641,2.414
253.934021422,2.636,2.414
253.934021442,2.631,2.414
253.934021462,2.631,2.42
253.934021482,2.626,2.425
253.934021502,2.621,2.425
253.934021522,2.621,2.425
253.934021542,2.616,2.43
253.934021562,2.611,2.43
253.934021582,2.611,2.435
253.934021602,2.605,2.44
253.934021622,2.605,2.44
253.934021642,2.6,2.445
253.934021662,2.595,2.45
253.934021682,2.59,2.456
253.934021702,2.59,2.461
253.934021722,2.585,2.466
253.934021742,2.58,2.471
253.934021762,2.58,2.471
253.934021782,2.575,2.476
253.934021802,2.569,2.481
253.934021822,2.564,2.487
253.934021842,2.559,2.492
253.934021862,2.559,2.492
253.934021882,2.554,2.497
253.934021902,2.554,2.497
253.934021922,2.554,2.502
253.934021942,2.554,2.502
253.934021962,2.549,2.502
253.934021982,2.549,2.502
253.934021982,2.549,2.502
253.934021982,2.549,2.502
253.934021982,2.549,2.502
253.934021982,2.549,2.502
253.934021982,2.549,2.502
253.934021982,2.549,2.502
253.934021982,2.549,2.502
253.934021982,2.549,2.502
253.934021982,2.549,2.502
253.934021982,2.549,2.502
