Time [s],CAN H,CAN L
219.129393302,2.549,2.352
219.129393322,2.539,2.358
219.129393342,2.528,2.368
219.129393362,2.523,2.373
219.129393382,2.518,2.383
219.129393402,2.513,2.389
219.129393422,2.508,2.394
219.129393442,2.503,2.399
219.129393462,2.497,2.404
219.129393482,2.497,2.409
219.129393502,2.492,2.414
219.129393522,2.487,2.414
219.129393542,2.487,2.42
219.129393562,2.487,2.42
219.129393582,2.487,2.42
219.129393602,2.487,2.425
219.129393622,2.487,2.425
219.129393642,2.482,2.425
219.129393662,2.482,2.425
219.129393682,2.482,2.43
219.129393702,2.487,2.43
219.129393722,2.487,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
219.129393742,2.482,2.43
