Time [s],CAN H,CAN L
240.028739822,3.397,1.537
240.028739842,3.397,1.537
240.028739862,3.397,1.537
240.028739882,3.397,1.537
240.028739902,3.397,1.542
240.028739922,3.397,1.542
240.028739942,3.397,1.542
240.028739962,3.397,1.542
240.028739982,3.397,1.542
240.028740002,3.397,1.537
240.028740022,3.397,1.537
240.028740042,3.397,1.542
240.028740062,3.397,1.542
240.028740082,3.392,1.542
240.028740102,3.392,1.537
240.028740122,3.392,1.537
240.028740142,3.392,1.537
240.028740162,3.392,1.542
240.028740182,3.392,1.542
240.028740202,3.392,1.537
240.028740222,3.387,1.537
240.028740242,3.371,1.547
240.028740262,3.346,1.578
240.028740282,3.284,1.646
240.028740302,3.196,1.744
240.028740322,3.089,1.857
240.028740342,2.991,1.96
240.028740362,2.934,2.017
240.028740382,2.909,2.038
240.028740402,2.893,2.053
240.028740422,2.857,2.084
240.028740442,2.816,2.136
240.028740462,2.78,2.182
240.028740482,2.754,2.213
240.028740502,2.744,2.223
240.028740522,2.739,2.223
240.028740542,2.739,2.229
240.028740562,2.734,2.239
240.028740582,2.734,2.244
240.028740602,2.734,2.249
240.028740622,2.729,2.254
240.028740642,2.724,2.254
240.028740662,2.718,2.26
240.028740682,2.713,2.27
240.028740702,2.703,2.275
240.028740722,2.693,2.285
240.028740742,2.682,2.296
240.028740762,2.672,2.301
240.028740782,2.657,2.311
240.028740802,2.646,2.321
240.028740822,2.631,2.327
240.028740842,2.616,2.337
240.028740862,2.605,2.347
240.028740882,2.59,2.352
240.028740902,2.575,2.363
240.028740922,2.564,2.368
240.028740942,2.559,2.378
240.028740962,2.549,2.389
240.028740982,2.544,2.399
240.028741002,2.539,2.404
240.028741022,2.528,2.409
240.028741042,2.523,2.42
240.028741062,2.518,2.425
240.028741082,2.513,2.425
240.028741102,2.513,2.43
240.028741122,2.508,2.43
240.028741142,2.508,2.435
240.028741162,2.508,2.44
240.028741182,2.513,2.44
240.028741202,2.513,2.445
240.028741222,2.513,2.45
240.028741242,2.513,2.45
240.028741262,2.508,2.456
240.028741282,2.508,2.456
240.028741302,2.513,2.461
240.028741322,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
240.028741342,2.513,2.466
