Time [s],CAN H,CAN L
214.727439542,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
214.727439562,2.497,2.45
