Time [s],CAN H,CAN L
216.805689602,3.551,1.449
216.805689622,3.551,1.449
216.805689642,3.551,1.449
216.805689662,3.546,1.444
216.805689682,3.546,1.449
216.805689702,3.546,1.449
216.805689722,3.546,1.449
216.805689742,3.546,1.449
216.805689762,3.546,1.449
216.805689782,3.546,1.449
216.805689802,3.551,1.449
216.805689822,3.551,1.449
216.805689842,3.551,1.449
216.805689862,3.551,1.449
216.805689882,3.551,1.449
216.805689902,3.551,1.449
216.805689922,3.546,1.444
216.805689942,3.546,1.444
216.805689962,3.546,1.449
216.805689982,3.551,1.449
216.805690002,3.551,1.449
216.805690022,3.551,1.449
216.805690042,3.546,1.449
216.805690062,3.546,1.449
216.805690082,3.546,1.449
216.805690102,3.551,1.455
216.805690122,3.551,1.455
216.805690142,3.551,1.455
216.805690162,3.551,1.449
216.805690182,3.551,1.449
216.805690202,3.551,1.449
216.805690222,3.546,1.449
216.805690242,3.551,1.449
216.805690262,3.551,1.449
216.805690282,3.551,1.449
216.805690302,3.551,1.449
216.805690322,3.551,1.449
216.805690342,3.551,1.449
216.805690362,3.546,1.449
216.805690382,3.546,1.449
216.805690402,3.546,1.449
216.805690422,3.546,1.455
216.805690442,3.536,1.46
216.805690462,3.51,1.48
216.805690482,3.454,1.537
216.805690502,3.351,1.635
216.805690522,3.222,1.764
216.805690542,3.099,1.888
216.805690562,3.017,1.971
216.805690582,2.986,2.002
216.805690602,2.975,2.007
216.805690622,2.945,2.033
216.805690642,2.893,2.079
216.805690662,2.842,2.141
216.805690682,2.806,2.182
216.805690702,2.796,2.198
216.805690722,2.796,2.203
216.805690742,2.796,2.203
216.805690762,2.785,2.208
216.805690782,2.775,2.223
216.805690802,2.77,2.229
216.805690822,2.77,2.234
216.805690842,2.765,2.234
216.805690862,2.76,2.234
216.805690882,2.749,2.239
216.805690902,2.734,2.249
216.805690922,2.724,2.26
216.805690942,2.708,2.27
216.805690962,2.698,2.275
216.805690982,2.682,2.285
216.805691002,2.672,2.301
216.805691022,2.657,2.311
216.805691042,2.652,2.327
216.805691062,2.641,2.342
216.805691082,2.631,2.358
216.805691102,2.621,2.373
216.805691122,2.611,2.383
216.805691142,2.6,2.389
216.805691162,2.59,2.399
216.805691182,2.585,2.409
216.805691202,2.575,2.42
216.805691222,2.569,2.425
216.805691242,2.559,2.43
216.805691262,2.554,2.435
216.805691282,2.549,2.44
216.805691302,2.544,2.445
216.805691322,2.539,2.445
216.805691342,2.533,2.45
216.805691362,2.528,2.45
216.805691382,2.528,2.456
216.805691402,2.528,2.456
216.805691422,2.528,2.456
216.805691442,2.523,2.456
216.805691462,2.523,2.456
216.805691482,2.523,2.461
216.805691502,2.523,2.466
216.805691522,2.523,2.466
216.805691542,2.523,2.466
216.805691562,2.528,2.466
216.805691562,2.528,2.466
216.805691562,2.528,2.466
