Time [s],CAN H,CAN L
214.986297742,3.813,1.264
214.986297762,3.752,1.326
214.986297782,3.633,1.444
214.986297802,3.474,1.604
214.986297822,3.299,1.78
214.986297842,3.171,1.919
214.986297862,3.114,1.986
214.986297882,3.109,2.002
214.986297902,3.109,2.002
214.986297922,3.073,2.033
214.986297942,3.017,2.094
214.986297962,2.955,2.156
214.986297982,2.914,2.192
214.986298002,2.898,2.208
214.986298022,2.888,2.203
214.986298042,2.878,2.192
214.986298062,2.868,2.187
214.986298082,2.857,2.187
214.986298102,2.842,2.187
214.986298122,2.832,2.187
214.986298142,2.821,2.192
214.986298162,2.806,2.203
214.986298182,2.79,2.218
214.986298202,2.78,2.234
214.986298222,2.775,2.254
214.986298242,2.77,2.275
214.986298262,2.765,2.296
214.986298282,2.76,2.316
214.986298302,2.749,2.337
214.986298322,2.744,2.358
214.986298342,2.734,2.378
214.986298362,2.724,2.399
214.986298382,2.713,2.414
214.986298402,2.703,2.425
214.986298422,2.688,2.435
214.986298442,2.672,2.445
214.986298462,2.657,2.45
214.986298482,2.641,2.456
214.986298502,2.626,2.456
214.986298522,2.611,2.461
214.986298542,2.6,2.461
214.986298562,2.59,2.461
214.986298582,2.58,2.461
214.986298602,2.575,2.466
214.986298622,2.569,2.466
214.986298642,2.564,2.471
214.986298662,2.564,2.476
214.986298682,2.564,2.481
214.986298702,2.569,2.487
214.986298722,2.569,2.487
214.986298742,2.569,2.492
