Time [s],CAN H,CAN L
217.605748322,3.551,1.439
217.605748342,3.551,1.439
217.605748362,3.551,1.439
217.605748382,3.551,1.439
217.605748402,3.546,1.439
217.605748422,3.551,1.439
217.605748442,3.551,1.439
217.605748462,3.546,1.439
217.605748482,3.546,1.439
217.605748502,3.541,1.439
217.605748522,3.541,1.439
217.605748542,3.541,1.439
217.605748562,3.546,1.444
217.605748582,3.546,1.444
217.605748602,3.546,1.444
217.605748622,3.541,1.444
217.605748642,3.541,1.444
217.605748662,3.541,1.444
217.605748682,3.541,1.444
217.605748702,3.541,1.444
217.605748722,3.541,1.439
217.605748742,3.541,1.439
217.605748762,3.541,1.444
217.605748782,3.541,1.444
217.605748802,3.541,1.444
217.605748822,3.541,1.444
217.605748842,3.541,1.444
217.605748862,3.541,1.444
217.605748882,3.541,1.444
217.605748902,3.541,1.444
217.605748922,3.541,1.444
217.605748942,3.541,1.444
217.605748962,3.541,1.449
217.605748982,3.541,1.444
217.605749002,3.546,1.444
217.605749022,3.546,1.444
217.605749042,3.546,1.444
217.605749062,3.546,1.444
217.605749082,3.541,1.444
217.605749102,3.541,1.444
217.605749122,3.541,1.444
217.605749142,3.541,1.444
217.605749162,3.541,1.439
217.605749182,3.541,1.439
217.605749202,3.541,1.444
217.605749222,3.541,1.444
217.605749242,3.541,1.444
217.605749262,3.541,1.444
217.605749282,3.541,1.449
217.605749302,3.546,1.449
217.605749322,3.546,1.449
217.605749342,3.546,1.449
217.605749362,3.546,1.444
217.605749382,3.541,1.444
217.605749402,3.541,1.444
217.605749422,3.531,1.449
217.605749442,3.51,1.47
217.605749462,3.464,1.522
217.605749482,3.376,1.609
217.605749502,3.248,1.733
217.605749522,3.119,1.857
217.605749542,3.027,1.95
217.605749562,2.986,1.991
217.605749582,2.975,2.002
217.605749602,2.955,2.017
217.605749622,2.903,2.063
217.605749642,2.847,2.125
217.605749662,2.806,2.177
217.605749682,2.796,2.198
217.605749702,2.79,2.203
217.605749722,2.785,2.203
217.605749742,2.78,2.208
217.605749762,2.77,2.218
217.605749782,2.765,2.229
217.605749802,2.765,2.229
217.605749822,2.765,2.229
217.605749842,2.76,2.234
217.605749862,2.744,2.239
217.605749882,2.729,2.244
217.605749902,2.718,2.254
217.605749922,2.708,2.265
217.605749942,2.693,2.275
217.605749962,2.682,2.291
217.605749982,2.672,2.301
217.605750002,2.662,2.311
217.605750022,2.652,2.321
217.605750042,2.641,2.337
217.605750062,2.631,2.352
217.605750082,2.621,2.363
217.605750102,2.611,2.378
217.605750122,2.6,2.389
217.605750142,2.595,2.404
217.605750162,2.585,2.414
217.605750182,2.58,2.42
217.605750202,2.569,2.425
217.605750222,2.559,2.43
217.605750242,2.554,2.435
217.605750262,2.544,2.44
217.605750282,2.544,2.44
217.605750302,2.539,2.445
217.605750322,2.533,2.445
217.605750342,2.533,2.445
217.605750362,2.523,2.445
217.605750382,2.523,2.445
217.605750402,2.523,2.45
217.605750422,2.528,2.456
217.605750442,2.533,2.461
217.605750462,2.533,2.471
217.605750482,2.533,2.476
217.605750502,2.533,2.476
217.605750522,2.528,2.471
217.605750542,2.523,2.466
217.605750542,2.523,2.466
217.605750542,2.523,2.466
