Time [s],CAN H,CAN L
226.795883902,3.587,1.434
226.795883922,3.587,1.434
226.795883942,3.587,1.429
226.795883962,3.587,1.429
226.795883982,3.587,1.429
226.795884002,3.592,1.429
226.795884022,3.592,1.429
226.795884042,3.592,1.429
226.795884062,3.592,1.429
226.795884082,3.592,1.429
226.795884102,3.592,1.429
226.795884122,3.592,1.429
226.795884142,3.592,1.429
226.795884162,3.597,1.429
226.795884182,3.597,1.429
226.795884202,3.592,1.429
226.795884222,3.592,1.429
226.795884242,3.592,1.429
226.795884262,3.592,1.429
226.795884282,3.592,1.434
226.795884302,3.592,1.434
226.795884322,3.592,1.434
226.795884342,3.592,1.434
226.795884362,3.592,1.434
226.795884382,3.587,1.434
226.795884402,3.582,1.439
226.795884422,3.567,1.455
226.795884442,3.536,1.486
226.795884462,3.469,1.553
226.795884482,3.356,1.661
226.795884502,3.212,1.811
226.795884522,3.058,1.971
226.795884542,2.929,2.105
226.795884562,2.837,2.198
226.795884582,2.796,2.244
226.795884602,2.785,2.249
226.795884622,2.796,2.239
226.795884642,2.806,2.218
226.795884662,2.816,2.198
226.795884682,2.821,2.182
226.795884702,2.816,2.172
226.795884722,2.806,2.177
226.795884742,2.79,2.192
226.795884762,2.775,2.213
226.795884782,2.76,2.229
226.795884802,2.749,2.249
226.795884822,2.744,2.26
226.795884842,2.744,2.265
226.795884862,2.739,2.27
226.795884882,2.734,2.275
226.795884902,2.729,2.28
226.795884922,2.724,2.291
226.795884942,2.713,2.301
226.795884962,2.698,2.316
226.795884982,2.682,2.332
226.795885002,2.667,2.352
226.795885022,2.657,2.368
226.795885042,2.641,2.383
226.795885062,2.631,2.394
226.795885082,2.616,2.404
226.795885102,2.605,2.414
226.795885122,2.595,2.42
226.795885142,2.585,2.425
226.795885162,2.58,2.43
226.795885182,2.569,2.435
226.795885202,2.564,2.445
226.795885222,2.559,2.45
226.795885242,2.554,2.456
226.795885262,2.549,2.456
226.795885282,2.544,2.461
226.795885302,2.544,2.461
226.795885322,2.544,2.466
226.795885342,2.539,2.466
226.795885362,2.539,2.466
226.795885382,2.539,2.471
226.795885402,2.539,2.476
226.795885422,2.539,2.476
226.795885442,2.539,2.476
226.795885462,2.539,2.481
226.795885482,2.539,2.481
226.795885502,2.539,2.481
226.795885522,2.539,2.481
226.795885542,2.533,2.481
226.795885542,2.533,2.481
226.795885542,2.533,2.481
226.795885542,2.533,2.481
226.795885542,2.533,2.481
226.795885542,2.533,2.481
226.795885542,2.533,2.481
226.795885542,2.533,2.481
226.795885542,2.533,2.481
226.795885542,2.533,2.481
226.795885542,2.533,2.481
226.795885542,2.533,2.481
