Time [s],CAN H,CAN L
218.649625242,2.611,2.404
218.649625262,2.6,2.414
218.649625282,2.59,2.425
218.649625302,2.585,2.43
218.649625322,2.585,2.44
218.649625342,2.58,2.445
218.649625362,2.569,2.445
218.649625382,2.564,2.45
218.649625402,2.554,2.45
218.649625422,2.549,2.45
218.649625442,2.544,2.456
218.649625462,2.544,2.461
218.649625482,2.539,2.461
218.649625502,2.544,2.466
218.649625522,2.544,2.466
218.649625542,2.539,2.466
218.649625562,2.539,2.466
218.649625582,2.539,2.466
218.649625602,2.539,2.471
218.649625622,2.539,2.471
218.649625642,2.539,2.476
218.649625662,2.539,2.476
218.649625662,2.539,2.476
218.649625662,2.539,2.476
218.649625662,2.539,2.476
