Time [s],CAN H,CAN L
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
223.828950362,2.477,2.425
