Time [s],CAN H,CAN L
214.546265782,3.88,1.248
214.546265802,3.88,1.248
214.546265822,3.88,1.248
214.546265842,3.88,1.248
214.546265862,3.88,1.248
214.546265882,3.885,1.248
214.546265902,3.885,1.253
214.546265922,3.885,1.253
214.546265942,3.885,1.248
214.546265962,3.885,1.248
214.546265982,3.885,1.248
214.546266002,3.885,1.248
214.546266022,3.885,1.248
214.546266042,3.885,1.248
214.546266062,3.885,1.248
214.546266082,3.885,1.248
214.546266102,3.885,1.248
214.546266122,3.885,1.248
214.546266142,3.885,1.248
214.546266162,3.885,1.248
214.546266182,3.885,1.248
214.546266202,3.885,1.248
214.546266222,3.885,1.248
214.546266242,3.885,1.248
214.546266262,3.885,1.248
214.546266282,3.885,1.248
214.546266302,3.885,1.248
214.546266322,3.885,1.248
214.546266342,3.885,1.248
214.546266362,3.885,1.253
214.546266382,3.885,1.253
214.546266402,3.885,1.253
214.546266422,3.885,1.253
214.546266442,3.88,1.253
214.546266462,3.865,1.269
214.546266482,3.829,1.31
214.546266502,3.747,1.388
214.546266522,3.623,1.517
214.546266542,3.469,1.676
214.546266562,3.32,1.831
214.546266582,3.212,1.95
214.546266602,3.155,2.012
214.546266622,3.13,2.043
214.546266642,3.109,2.069
214.546266662,3.073,2.1
214.546266682,3.032,2.146
214.546266702,2.986,2.182
214.546266722,2.955,2.208
214.546266742,2.924,2.218
214.546266762,2.898,2.223
214.546266782,2.883,2.223
214.546266802,2.873,2.218
214.546266822,2.868,2.208
214.546266842,2.857,2.203
214.546266862,2.847,2.203
214.546266882,2.832,2.208
214.546266902,2.821,2.223
214.546266922,2.806,2.239
214.546266942,2.796,2.254
214.546266962,2.79,2.275
214.546266982,2.78,2.296
214.546267002,2.775,2.316
214.546267022,2.775,2.337
214.546267042,2.77,2.363
214.546267062,2.765,2.383
214.546267082,2.76,2.404
214.546267102,2.749,2.42
214.546267122,2.734,2.44
214.546267142,2.724,2.456
214.546267162,2.708,2.466
214.546267182,2.698,2.471
214.546267202,2.682,2.476
214.546267222,2.667,2.476
214.546267242,2.652,2.481
214.546267262,2.636,2.481
214.546267282,2.626,2.487
214.546267302,2.611,2.487
214.546267322,2.605,2.487
214.546267342,2.595,2.487
214.546267362,2.59,2.492
214.546267382,2.585,2.497
214.546267402,2.585,2.502
214.546267422,2.585,2.507
214.546267442,2.585,2.507
214.546267462,2.585,2.512
214.546267482,2.585,2.512
