Time [s],CAN H,CAN L
215.118435902,3.387,1.537
215.118435922,3.387,1.537
215.118435942,3.387,1.537
215.118435962,3.387,1.537
215.118435982,3.387,1.532
215.118436002,3.392,1.532
215.118436022,3.392,1.532
215.118436042,3.387,1.532
215.118436062,3.387,1.532
215.118436082,3.387,1.527
215.118436102,3.387,1.527
215.118436122,3.387,1.532
215.118436142,3.392,1.532
215.118436162,3.392,1.532
215.118436182,3.392,1.532
215.118436202,3.392,1.532
215.118436222,3.392,1.527
215.118436242,3.387,1.527
215.118436262,3.387,1.532
215.118436282,3.387,1.532
215.118436302,3.387,1.532
215.118436322,3.387,1.527
215.118436342,3.387,1.527
215.118436362,3.387,1.527
215.118436382,3.387,1.527
215.118436402,3.387,1.527
215.118436422,3.392,1.532
215.118436442,3.392,1.532
215.118436462,3.387,1.537
215.118436482,3.387,1.537
215.118436502,3.387,1.532
215.118436522,3.387,1.532
215.118436542,3.387,1.532
215.118436562,3.382,1.537
215.118436582,3.361,1.558
215.118436602,3.32,1.604
215.118436622,3.238,1.687
215.118436642,3.135,1.795
215.118436662,3.027,1.904
215.118436682,2.95,1.986
215.118436702,2.914,2.022
215.118436722,2.893,2.038
215.118436742,2.873,2.058
215.118436762,2.832,2.1
215.118436782,2.785,2.151
215.118436802,2.754,2.192
215.118436822,2.739,2.208
215.118436842,2.734,2.213
215.118436862,2.729,2.218
215.118436882,2.724,2.223
215.118436902,2.718,2.229
215.118436922,2.713,2.234
215.118436942,2.708,2.234
215.118436962,2.703,2.234
215.118436982,2.698,2.234
215.118437002,2.693,2.244
215.118437022,2.688,2.254
215.118437042,2.677,2.265
215.118437062,2.667,2.275
215.118437082,2.657,2.28
215.118437102,2.641,2.285
215.118437122,2.631,2.296
215.118437142,2.621,2.306
215.118437162,2.611,2.316
215.118437182,2.6,2.327
215.118437202,2.59,2.337
215.118437222,2.575,2.347
215.118437242,2.564,2.358
215.118437262,2.549,2.363
215.118437282,2.544,2.373
215.118437302,2.533,2.383
215.118437322,2.528,2.389
215.118437342,2.518,2.394
215.118437362,2.518,2.399
215.118437382,2.513,2.409
215.118437402,2.508,2.414
215.118437422,2.508,2.42
215.118437442,2.503,2.425
215.118437462,2.503,2.425
215.118437482,2.503,2.43
215.118437502,2.497,2.43
215.118437522,2.497,2.435
215.118437542,2.497,2.435
215.118437562,2.497,2.44
215.118437582,2.497,2.44
215.118437602,2.503,2.44
215.118437622,2.503,2.44
215.118437642,2.497,2.44
215.118437662,2.497,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
215.118437682,2.492,2.44
