Time [s],CAN H,CAN L
221.729369582,3.382,1.527
221.729369602,3.382,1.527
221.729369622,3.382,1.527
221.729369642,3.376,1.527
221.729369662,3.376,1.527
221.729369682,3.382,1.527
221.729369702,3.382,1.527
221.729369722,3.387,1.527
221.729369742,3.387,1.527
221.729369762,3.387,1.532
221.729369782,3.387,1.527
221.729369802,3.387,1.527
221.729369822,3.382,1.522
221.729369842,3.382,1.522
221.729369862,3.382,1.522
221.729369882,3.382,1.522
221.729369902,3.376,1.522
221.729369922,3.376,1.522
221.729369942,3.382,1.522
221.729369962,3.382,1.522
221.729369982,3.382,1.522
221.729370002,3.382,1.522
221.729370022,3.376,1.527
221.729370042,3.371,1.532
221.729370062,3.351,1.553
221.729370082,3.304,1.599
221.729370102,3.227,1.682
221.729370122,3.125,1.795
221.729370142,3.022,1.909
221.729370162,2.945,1.986
221.729370182,2.909,2.017
221.729370202,2.888,2.033
221.729370222,2.862,2.053
221.729370242,2.821,2.094
221.729370262,2.78,2.146
221.729370282,2.754,2.182
221.729370302,2.739,2.198
221.729370322,2.734,2.203
221.729370342,2.729,2.203
221.729370362,2.724,2.213
221.729370382,2.718,2.223
221.729370402,2.713,2.229
221.729370422,2.708,2.229
221.729370442,2.708,2.229
221.729370462,2.703,2.234
221.729370482,2.693,2.239
221.729370502,2.682,2.249
221.729370522,2.672,2.26
221.729370542,2.662,2.27
221.729370562,2.652,2.28
221.729370582,2.641,2.285
221.729370602,2.631,2.296
221.729370622,2.621,2.306
221.729370642,2.605,2.316
221.729370662,2.595,2.321
221.729370682,2.585,2.332
221.729370702,2.575,2.342
221.729370722,2.564,2.352
221.729370742,2.554,2.363
221.729370762,2.544,2.368
221.729370782,2.533,2.378
221.729370802,2.523,2.383
221.729370822,2.518,2.394
221.729370842,2.508,2.399
221.729370862,2.503,2.404
221.729370882,2.503,2.414
221.729370902,2.497,2.42
221.729370922,2.497,2.42
221.729370942,2.497,2.425
221.729370962,2.492,2.425
221.729370982,2.492,2.43
221.729371002,2.497,2.435
221.729371022,2.497,2.435
221.729371042,2.503,2.435
221.729371062,2.503,2.435
221.729371082,2.497,2.44
221.729371102,2.497,2.445
221.729371122,2.492,2.445
221.729371142,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
221.729371162,2.492,2.445
