Time [s],CAN H,CAN L
219.629643002,2.929,2.002
219.629643022,2.903,2.027
219.629643042,2.883,2.038
219.629643062,2.852,2.069
219.629643082,2.811,2.115
219.629643102,2.77,2.167
219.629643122,2.744,2.192
219.629643142,2.734,2.203
219.629643162,2.729,2.203
219.629643182,2.724,2.208
219.629643202,2.713,2.218
219.629643222,2.713,2.223
219.629643242,2.708,2.229
219.629643262,2.708,2.234
219.629643282,2.703,2.234
219.629643302,2.698,2.239
219.629643322,2.688,2.244
219.629643342,2.677,2.254
219.629643362,2.672,2.265
219.629643382,2.662,2.275
219.629643402,2.652,2.28
219.629643422,2.636,2.291
219.629643442,2.626,2.301
219.629643462,2.611,2.311
219.629643482,2.6,2.316
219.629643502,2.585,2.327
219.629643522,2.575,2.337
219.629643542,2.564,2.347
219.629643562,2.554,2.358
219.629643582,2.549,2.368
219.629643602,2.539,2.378
219.629643622,2.528,2.383
219.629643642,2.518,2.394
219.629643662,2.513,2.399
219.629643682,2.513,2.404
219.629643702,2.508,2.409
219.629643722,2.508,2.414
219.629643742,2.503,2.414
219.629643762,2.503,2.42
219.629643782,2.497,2.425
219.629643802,2.497,2.43
219.629643822,2.497,2.435
219.629643842,2.497,2.435
219.629643862,2.497,2.44
219.629643882,2.497,2.44
219.629643902,2.497,2.44
219.629643922,2.497,2.445
219.629643942,2.497,2.445
219.629643962,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
219.629643982,2.497,2.445
