Time [s],CAN H,CAN L
214.005388362,3.561,1.46
214.005388382,3.561,1.46
214.005388402,3.561,1.46
214.005388422,3.561,1.465
214.005388442,3.556,1.465
214.005388462,3.541,1.48
214.005388482,3.505,1.511
214.005388502,3.433,1.584
214.005388522,3.32,1.697
214.005388542,3.181,1.831
214.005388562,3.073,1.94
214.005388582,3.011,2.002
214.005388602,2.996,2.017
214.005388622,2.981,2.027
214.005388642,2.939,2.063
214.005388662,2.883,2.12
214.005388682,2.832,2.177
214.005388702,2.806,2.213
214.005388722,2.806,2.218
214.005388742,2.806,2.218
214.005388762,2.801,2.218
214.005388782,2.79,2.234
214.005388802,2.785,2.244
214.005388822,2.78,2.249
214.005388842,2.78,2.249
214.005388862,2.775,2.249
214.005388882,2.765,2.254
214.005388902,2.749,2.26
214.005388922,2.739,2.27
214.005388942,2.724,2.28
214.005388962,2.713,2.291
214.005388982,2.703,2.296
214.005389002,2.688,2.311
214.005389022,2.677,2.321
214.005389042,2.667,2.337
214.005389062,2.657,2.347
214.005389082,2.646,2.363
214.005389102,2.636,2.373
214.005389122,2.631,2.389
214.005389142,2.621,2.399
214.005389162,2.611,2.414
214.005389182,2.6,2.425
214.005389202,2.59,2.435
214.005389222,2.58,2.44
214.005389242,2.575,2.445
214.005389262,2.569,2.45
214.005389282,2.559,2.456
214.005389302,2.554,2.461
214.005389322,2.549,2.461
214.005389342,2.549,2.461
214.005389362,2.544,2.461
214.005389382,2.544,2.466
214.005389402,2.539,2.466
214.005389422,2.533,2.471
214.005389442,2.533,2.471
214.005389462,2.539,2.476
214.005389482,2.539,2.476
214.005389502,2.539,2.481
214.005389522,2.539,2.481
214.005389542,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
214.005389562,2.539,2.481
