Time [s],CAN H,CAN L
213.656325082,2.832,2.192
213.656325102,2.826,2.187
213.656325122,2.816,2.192
213.656325142,2.796,2.208
213.656325162,2.78,2.229
213.656325182,2.765,2.249
213.656325202,2.754,2.26
213.656325222,2.749,2.27
213.656325242,2.749,2.275
213.656325262,2.749,2.28
213.656325282,2.744,2.285
213.656325302,2.734,2.291
213.656325322,2.724,2.296
213.656325342,2.713,2.311
213.656325362,2.698,2.327
213.656325382,2.682,2.342
213.656325402,2.667,2.358
213.656325422,2.652,2.373
213.656325442,2.636,2.389
213.656325462,2.626,2.404
213.656325482,2.616,2.414
213.656325502,2.605,2.425
213.656325522,2.6,2.43
213.656325542,2.59,2.435
213.656325562,2.585,2.44
213.656325582,2.58,2.445
213.656325602,2.575,2.456
213.656325622,2.569,2.461
213.656325642,2.559,2.466
213.656325662,2.554,2.466
213.656325682,2.554,2.471
213.656325702,2.549,2.476
213.656325722,2.549,2.476
213.656325742,2.549,2.476
213.656325762,2.544,2.476
213.656325782,2.544,2.481
213.656325802,2.544,2.481
213.656325822,2.544,2.481
213.656325842,2.544,2.481
213.656325862,2.544,2.481
213.656325882,2.544,2.487
213.656325902,2.544,2.487
213.656325922,2.539,2.487
213.656325942,2.539,2.492
213.656325942,2.539,2.492
213.656325942,2.539,2.492
213.656325942,2.539,2.492
