Time [s],CAN H,CAN L
213.576745462,2.549,2.481
213.576745482,2.544,2.481
213.576745502,2.544,2.487
213.576745522,2.544,2.487
213.576745542,2.544,2.492
213.576745562,2.549,2.492
213.576745582,2.549,2.492
213.576745602,2.549,2.487
213.576745622,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
213.576745642,2.549,2.492
