Time [s],CAN H,CAN L
220.164653322,3.613,1.465
220.164653342,3.613,1.465
220.164653362,3.613,1.465
220.164653382,3.613,1.465
220.164653402,3.613,1.465
220.164653422,3.613,1.465
220.164653442,3.613,1.465
220.164653462,3.613,1.465
220.164653482,3.613,1.465
220.164653502,3.618,1.465
220.164653522,3.618,1.465
220.164653542,3.618,1.47
220.164653562,3.618,1.47
220.164653582,3.618,1.47
220.164653602,3.618,1.47
220.164653622,3.618,1.47
220.164653642,3.618,1.47
220.164653662,3.618,1.47
220.164653682,3.618,1.47
220.164653702,3.618,1.47
220.164653722,3.618,1.47
220.164653742,3.618,1.47
220.164653762,3.618,1.47
220.164653782,3.618,1.47
220.164653802,3.613,1.475
220.164653822,3.608,1.48
220.164653842,3.592,1.496
220.164653862,3.572,1.517
220.164653882,3.541,1.547
220.164653902,3.5,1.589
220.164653922,3.459,1.63
220.164653942,3.412,1.682
220.164653962,3.361,1.733
220.164653982,3.31,1.795
220.164654002,3.258,1.852
220.164654022,3.202,1.909
220.164654042,3.145,1.971
220.164654062,3.089,2.027
220.164654082,3.042,2.084
220.164654102,2.991,2.136
220.164654122,2.945,2.182
220.164654142,2.903,2.223
220.164654162,2.868,2.26
220.164654182,2.832,2.291
220.164654202,2.806,2.321
220.164654222,2.775,2.342
220.164654242,2.754,2.363
220.164654262,2.734,2.378
220.164654282,2.718,2.394
220.164654302,2.708,2.404
220.164654322,2.698,2.409
220.164654342,2.688,2.42
220.164654362,2.682,2.425
220.164654382,2.677,2.43
220.164654402,2.672,2.435
220.164654422,2.667,2.44
220.164654442,2.662,2.44
220.164654462,2.657,2.445
220.164654482,2.652,2.445
220.164654502,2.652,2.45
220.164654522,2.652,2.456
220.164654542,2.646,2.456
220.164654562,2.646,2.461
220.164654582,2.641,2.466
220.164654602,2.636,2.466
220.164654622,2.636,2.471
220.164654642,2.631,2.476
220.164654662,2.631,2.481
220.164654682,2.621,2.487
220.164654702,2.616,2.492
220.164654722,2.611,2.492
220.164654742,2.611,2.497
220.164654762,2.605,2.497
220.164654782,2.6,2.502
220.164654802,2.6,2.507
220.164654822,2.595,2.512
220.164654842,2.595,2.512
220.164654862,2.595,2.518
220.164654882,2.59,2.518
220.164654902,2.59,2.518
220.164654922,2.59,2.523
220.164654942,2.585,2.523
220.164654962,2.58,2.523
220.164654982,2.575,2.523
220.164654982,2.575,2.523
220.164654982,2.575,2.523
220.164654982,2.575,2.523
220.164654982,2.575,2.523
220.164654982,2.575,2.523
220.164654982,2.575,2.523
220.164654982,2.575,2.523
220.164654982,2.575,2.523
