Time [s],CAN H,CAN L
220.449301462,3.546,1.455
220.449301482,3.546,1.455
220.449301502,3.546,1.455
220.449301522,3.546,1.449
220.449301542,3.546,1.449
220.449301562,3.546,1.449
220.449301582,3.546,1.449
220.449301602,3.546,1.449
220.449301622,3.546,1.449
220.449301642,3.546,1.449
220.449301662,3.546,1.449
220.449301682,3.546,1.449
220.449301702,3.546,1.449
220.449301722,3.546,1.449
220.449301742,3.546,1.449
220.449301762,3.551,1.449
220.449301782,3.551,1.449
220.449301802,3.551,1.449
220.449301822,3.551,1.455
220.449301842,3.546,1.455
220.449301862,3.546,1.449
220.449301882,3.546,1.449
220.449301902,3.546,1.449
220.449301922,3.546,1.449
220.449301942,3.546,1.449
220.449301962,3.546,1.449
220.449301982,3.546,1.444
220.449302002,3.546,1.444
220.449302022,3.541,1.449
220.449302042,3.541,1.455
220.449302062,3.531,1.465
220.449302082,3.505,1.491
220.449302102,3.443,1.542
220.449302122,3.34,1.64
220.449302142,3.207,1.769
220.449302162,3.083,1.893
220.449302182,3.006,1.976
220.449302202,2.981,2.002
220.449302222,2.97,2.012
220.449302242,2.945,2.038
220.449302262,2.893,2.089
220.449302282,2.837,2.151
220.449302302,2.806,2.192
220.449302322,2.801,2.208
220.449302342,2.801,2.208
220.449302362,2.796,2.213
220.449302382,2.785,2.218
220.449302402,2.775,2.229
220.449302422,2.77,2.229
220.449302442,2.765,2.234
220.449302462,2.76,2.234
220.449302482,2.754,2.239
220.449302502,2.739,2.244
220.449302522,2.729,2.249
220.449302542,2.718,2.26
220.449302562,2.708,2.27
220.449302582,2.698,2.28
220.449302602,2.682,2.296
220.449302622,2.672,2.311
220.449302642,2.662,2.321
220.449302662,2.646,2.337
220.449302682,2.636,2.352
220.449302702,2.626,2.363
220.449302722,2.621,2.373
220.449302742,2.611,2.383
220.449302762,2.6,2.394
220.449302782,2.59,2.404
220.449302802,2.58,2.414
220.449302822,2.575,2.42
220.449302842,2.569,2.43
220.449302862,2.559,2.435
220.449302882,2.554,2.435
220.449302902,2.544,2.44
220.449302922,2.539,2.445
220.449302942,2.539,2.45
220.449302962,2.533,2.45
220.449302982,2.528,2.45
220.449303002,2.528,2.45
220.449303022,2.523,2.456
220.449303042,2.523,2.456
220.449303062,2.523,2.461
220.449303082,2.528,2.461
220.449303102,2.528,2.466
220.449303122,2.528,2.471
220.449303142,2.528,2.471
220.449303162,2.523,2.471
220.449303182,2.523,2.471
220.449303182,2.523,2.471
220.449303182,2.523,2.471
