Time [s],CAN H,CAN L
214.039364862,3.402,1.553
214.039364882,3.402,1.547
214.039364902,3.402,1.547
214.039364922,3.402,1.547
214.039364942,3.397,1.542
214.039364962,3.397,1.542
214.039364982,3.392,1.542
214.039365002,3.392,1.542
214.039365022,3.397,1.542
214.039365042,3.397,1.547
214.039365062,3.402,1.547
214.039365082,3.402,1.547
214.039365102,3.397,1.547
214.039365122,3.397,1.547
214.039365142,3.397,1.547
214.039365162,3.397,1.542
214.039365182,3.397,1.542
214.039365202,3.397,1.542
214.039365222,3.397,1.542
214.039365242,3.397,1.542
214.039365262,3.392,1.542
214.039365282,3.387,1.547
214.039365302,3.371,1.563
214.039365322,3.33,1.604
214.039365342,3.263,1.682
214.039365362,3.161,1.79
214.039365382,3.053,1.904
214.039365402,2.97,1.991
214.039365422,2.924,2.033
214.039365442,2.909,2.048
214.039365462,2.888,2.069
214.039365482,2.852,2.11
214.039365502,2.806,2.162
214.039365522,2.77,2.203
214.039365542,2.754,2.223
214.039365562,2.749,2.229
214.039365582,2.744,2.229
214.039365602,2.739,2.234
214.039365622,2.734,2.244
214.039365642,2.729,2.249
214.039365662,2.729,2.254
214.039365682,2.724,2.254
214.039365702,2.724,2.26
214.039365722,2.718,2.265
214.039365742,2.708,2.275
214.039365762,2.698,2.285
214.039365782,2.688,2.291
214.039365802,2.677,2.301
214.039365822,2.667,2.306
214.039365842,2.657,2.316
214.039365862,2.641,2.327
214.039365882,2.626,2.337
214.039365902,2.611,2.342
214.039365922,2.6,2.352
214.039365942,2.585,2.363
214.039365962,2.575,2.368
214.039365982,2.564,2.378
214.039366002,2.554,2.389
214.039366022,2.544,2.394
214.039366042,2.539,2.399
214.039366062,2.528,2.404
214.039366082,2.528,2.414
214.039366102,2.523,2.42
214.039366122,2.518,2.425
214.039366142,2.513,2.43
214.039366162,2.513,2.435
214.039366182,2.513,2.44
214.039366202,2.513,2.445
214.039366222,2.513,2.445
214.039366242,2.513,2.45
214.039366262,2.513,2.456
214.039366282,2.513,2.456
214.039366302,2.513,2.456
214.039366322,2.513,2.461
214.039366342,2.513,2.461
214.039366362,2.513,2.461
214.039366382,2.513,2.461
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
214.039366402,2.513,2.466
