Time [s],CAN H,CAN L
223.064481062,3.5,1.553
223.064481082,3.5,1.553
223.064481102,3.505,1.553
223.064481122,3.505,1.553
223.064481142,3.505,1.553
223.064481162,3.505,1.553
223.064481182,3.505,1.553
223.064481202,3.505,1.553
223.064481222,3.505,1.553
223.064481242,3.505,1.553
223.064481262,3.505,1.553
223.064481282,3.505,1.547
223.064481302,3.505,1.547
223.064481322,3.505,1.547
223.064481342,3.505,1.547
223.064481362,3.505,1.547
223.064481382,3.505,1.547
223.064481402,3.505,1.553
223.064481422,3.5,1.558
223.064481442,3.489,1.568
223.064481462,3.469,1.584
223.064481482,3.443,1.609
223.064481502,3.407,1.651
223.064481522,3.366,1.692
223.064481542,3.32,1.733
223.064481562,3.279,1.78
223.064481582,3.232,1.831
223.064481602,3.181,1.883
223.064481622,3.13,1.94
223.064481642,3.073,1.996
223.064481662,3.027,2.053
223.064481682,2.975,2.105
223.064481702,2.929,2.151
223.064481722,2.888,2.198
223.064481742,2.852,2.239
223.064481762,2.816,2.275
223.064481782,2.785,2.306
223.064481802,2.754,2.332
223.064481822,2.734,2.352
223.064481842,2.713,2.373
223.064481862,2.693,2.389
223.064481882,2.682,2.399
223.064481902,2.672,2.409
223.064481922,2.662,2.42
223.064481942,2.652,2.425
223.064481962,2.646,2.43
223.064481982,2.641,2.435
223.064482002,2.636,2.44
223.064482022,2.636,2.44
223.064482042,2.636,2.445
223.064482062,2.636,2.445
223.064482082,2.631,2.445
223.064482102,2.626,2.45
223.064482122,2.626,2.45
223.064482142,2.621,2.456
223.064482162,2.621,2.456
223.064482182,2.621,2.461
223.064482202,2.616,2.466
223.064482222,2.611,2.466
223.064482242,2.605,2.471
223.064482262,2.6,2.476
223.064482282,2.595,2.481
223.064482302,2.59,2.481
223.064482322,2.59,2.487
223.064482342,2.585,2.487
223.064482362,2.58,2.492
223.064482382,2.58,2.497
223.064482402,2.575,2.502
223.064482422,2.575,2.507
223.064482442,2.569,2.507
223.064482462,2.564,2.507
223.064482482,2.564,2.512
223.064482502,2.559,2.512
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
223.064482522,2.559,2.518
