Time [s],CAN H,CAN L
254.056879342,3.361,1.491
254.056879362,3.361,1.496
254.056879382,3.361,1.496
254.056879402,3.356,1.496
254.056879422,3.356,1.496
254.056879442,3.356,1.496
254.056879462,3.356,1.501
254.056879482,3.356,1.501
254.056879502,3.356,1.496
254.056879522,3.351,1.501
254.056879542,3.351,1.501
254.056879562,3.351,1.501
254.056879582,3.351,1.501
254.056879602,3.351,1.501
254.056879622,3.356,1.501
254.056879642,3.356,1.496
254.056879662,3.356,1.501
254.056879682,3.356,1.501
254.056879702,3.356,1.501
254.056879722,3.356,1.501
254.056879742,3.356,1.501
254.056879762,3.356,1.496
254.056879782,3.356,1.496
254.056879802,3.356,1.496
254.056879822,3.356,1.496
254.056879842,3.356,1.496
254.056879862,3.356,1.496
254.056879882,3.351,1.496
254.056879902,3.351,1.496
254.056879922,3.351,1.496
254.056879942,3.351,1.496
254.056879962,3.351,1.496
254.056879982,3.356,1.496
254.056880002,3.356,1.496
254.056880022,3.356,1.496
254.056880042,3.356,1.496
254.056880062,3.356,1.496
254.056880082,3.356,1.501
254.056880102,3.356,1.501
254.056880122,3.356,1.501
254.056880142,3.356,1.501
254.056880162,3.356,1.496
254.056880182,3.356,1.496
254.056880202,3.351,1.496
254.056880222,3.351,1.496
254.056880242,3.351,1.496
254.056880262,3.356,1.496
254.056880282,3.351,1.496
254.056880302,3.34,1.511
254.056880322,3.31,1.542
254.056880342,3.248,1.604
254.056880362,3.155,1.702
254.056880382,3.042,1.821
254.056880402,2.95,1.919
254.056880422,2.893,1.976
254.056880442,2.868,1.996
254.056880462,2.852,2.012
254.056880482,2.821,2.043
254.056880502,2.775,2.089
254.056880522,2.739,2.136
254.056880542,2.713,2.167
254.056880562,2.703,2.172
254.056880582,2.698,2.177
254.056880602,2.688,2.177
254.056880622,2.682,2.182
254.056880642,2.677,2.187
254.056880662,2.672,2.187
254.056880682,2.667,2.187
254.056880702,2.662,2.192
254.056880722,2.657,2.198
254.056880742,2.646,2.208
254.056880762,2.641,2.218
254.056880782,2.631,2.229
254.056880802,2.621,2.234
254.056880822,2.611,2.244
254.056880842,2.595,2.254
254.056880862,2.585,2.26
254.056880882,2.575,2.27
254.056880902,2.564,2.285
254.056880922,2.554,2.296
254.056880942,2.544,2.306
254.056880962,2.533,2.316
254.056880982,2.523,2.327
254.056881002,2.513,2.337
254.056881022,2.503,2.342
254.056881042,2.497,2.352
254.056881062,2.492,2.363
254.056881082,2.482,2.368
254.056881102,2.477,2.373
254.056881122,2.472,2.378
254.056881142,2.472,2.383
254.056881162,2.467,2.383
254.056881182,2.467,2.383
254.056881202,2.461,2.389
254.056881222,2.461,2.389
254.056881242,2.461,2.394
254.056881262,2.461,2.399
254.056881282,2.461,2.399
254.056881302,2.461,2.404
254.056881322,2.461,2.404
254.056881342,2.456,2.404
254.056881362,2.456,2.404
254.056881382,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
254.056881402,2.456,2.404
