Time [s],CAN H,CAN L
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
216.826950802,2.539,2.487
