Time [s],CAN H,CAN L
227.249711222,2.806,2.223
227.249711242,2.806,2.223
227.249711262,2.796,2.234
227.249711282,2.785,2.244
227.249711302,2.78,2.249
227.249711322,2.775,2.249
227.249711342,2.77,2.249
227.249711362,2.76,2.249
227.249711382,2.744,2.26
227.249711402,2.734,2.27
227.249711422,2.718,2.275
227.249711442,2.708,2.285
227.249711462,2.698,2.296
227.249711482,2.688,2.306
227.249711502,2.677,2.316
227.249711522,2.662,2.332
227.249711542,2.652,2.347
227.249711562,2.641,2.363
227.249711582,2.631,2.378
227.249711602,2.626,2.389
227.249711622,2.616,2.399
227.249711642,2.605,2.409
227.249711662,2.595,2.42
227.249711682,2.59,2.43
227.249711702,2.58,2.44
227.249711722,2.575,2.445
227.249711742,2.569,2.45
227.249711762,2.559,2.45
227.249711782,2.554,2.456
227.249711802,2.549,2.461
227.249711822,2.544,2.461
227.249711842,2.539,2.466
227.249711862,2.539,2.466
227.249711882,2.533,2.466
227.249711902,2.533,2.471
227.249711922,2.533,2.471
227.249711942,2.533,2.471
227.249711962,2.528,2.471
227.249711982,2.528,2.476
227.249712002,2.533,2.476
227.249712022,2.533,2.481
227.249712042,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
227.249712062,2.533,2.481
