Time [s],CAN H,CAN L
242.541783722,3.608,1.48
242.541783742,3.613,1.48
242.541783762,3.613,1.48
242.541783782,3.613,1.48
242.541783802,3.613,1.48
242.541783822,3.613,1.486
242.541783842,3.613,1.486
242.541783862,3.608,1.491
242.541783882,3.608,1.491
242.541783902,3.608,1.491
242.541783922,3.608,1.491
242.541783942,3.603,1.491
242.541783962,3.603,1.491
242.541783982,3.597,1.491
242.541784002,3.597,1.496
242.541784022,3.597,1.496
242.541784042,3.597,1.496
242.541784062,3.597,1.501
242.541784082,3.597,1.496
242.541784102,3.597,1.496
242.541784122,3.597,1.496
242.541784142,3.597,1.496
242.541784162,3.597,1.496
242.541784182,3.592,1.496
242.541784202,3.592,1.496
242.541784222,3.592,1.496
242.541784242,3.592,1.496
242.541784262,3.597,1.496
242.541784282,3.597,1.496
242.541784302,3.597,1.496
242.541784322,3.597,1.496
242.541784342,3.597,1.501
242.541784362,3.597,1.496
242.541784382,3.597,1.496
242.541784402,3.597,1.496
242.541784422,3.597,1.496
242.541784442,3.592,1.496
242.541784462,3.592,1.496
242.541784482,3.592,1.496
242.541784502,3.592,1.501
242.541784522,3.592,1.501
242.541784542,3.592,1.501
242.541784562,3.592,1.501
242.541784582,3.592,1.501
242.541784602,3.592,1.496
242.541784622,3.592,1.496
242.541784642,3.592,1.496
242.541784662,3.592,1.496
242.541784682,3.587,1.496
242.541784702,3.587,1.496
242.541784722,3.592,1.496
242.541784742,3.592,1.496
242.541784762,3.592,1.496
242.541784782,3.592,1.496
242.541784802,3.587,1.496
242.541784822,3.587,1.496
242.541784842,3.587,1.496
242.541784862,3.587,1.496
242.541784882,3.592,1.496
242.541784902,3.592,1.496
242.541784922,3.587,1.501
242.541784942,3.567,1.522
242.541784962,3.52,1.568
242.541784982,3.433,1.651
242.541785002,3.304,1.775
242.541785022,3.176,1.909
242.541785042,3.073,2.012
242.541785062,3.027,2.058
242.541785082,3.017,2.069
242.541785102,2.996,2.079
242.541785122,2.955,2.115
242.541785142,2.898,2.172
242.541785162,2.857,2.223
242.541785182,2.837,2.244
242.541785202,2.826,2.244
242.541785222,2.826,2.239
242.541785242,2.821,2.244
242.541785262,2.811,2.254
242.541785282,2.806,2.265
242.541785302,2.801,2.27
242.541785322,2.801,2.27
242.541785342,2.796,2.275
242.541785362,2.79,2.285
242.541785382,2.785,2.296
242.541785402,2.775,2.306
242.541785422,2.765,2.316
242.541785442,2.754,2.327
242.541785462,2.739,2.342
242.541785482,2.729,2.352
242.541785502,2.718,2.363
242.541785522,2.703,2.378
242.541785542,2.693,2.389
242.541785562,2.677,2.399
242.541785582,2.662,2.409
242.541785602,2.652,2.42
242.541785622,2.636,2.43
242.541785642,2.626,2.44
242.541785662,2.621,2.45
242.541785682,2.611,2.456
242.541785702,2.6,2.466
242.541785722,2.595,2.471
242.541785742,2.59,2.476
242.541785762,2.59,2.481
242.541785782,2.59,2.487
242.541785802,2.585,2.492
242.541785822,2.585,2.497
242.541785842,2.58,2.497
242.541785862,2.58,2.497
242.541785882,2.58,2.502
242.541785902,2.58,2.502
242.541785922,2.575,2.507
242.541785942,2.575,2.507
242.541785962,2.569,2.507
242.541785982,2.569,2.507
242.541786002,2.564,2.507
242.541786022,2.564,2.502
242.541786042,2.564,2.502
242.541786042,2.564,2.502
242.541786042,2.564,2.502
242.541786042,2.564,2.502
242.541786042,2.564,2.502
242.541786042,2.564,2.502
242.541786042,2.564,2.502
242.541786042,2.564,2.502
242.541786042,2.564,2.502
242.541786042,2.564,2.502
242.541786042,2.564,2.502
242.541786042,2.564,2.502
242.541786042,2.564,2.502
